eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006331801545666406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02407311523209651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049710056300759364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07816491415655767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10380185522522051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12154316891165062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12787497045731705,True
vector_thrust,second_climb,1.0687873357725266,0.14173216440254774,11.525286975156614,7.540894759336042,0.12787497045731705,True
vector_thrust,second_climb,1.0691530661462298,0.14180204392527243,11.529464952431617,7.539757795801996,0.15263275348171224,True
vector_thrust,second_climb,1.070178562031155,0.14199820998687526,11.541182121071234,7.536563750557633,0.22200251999263354,True
vector_thrust,second_climb,1.0716623816459139,0.1422826409443679,11.558141954788416,7.53192641444525,0.32224473696823824,True
vector_thrust,second_climb,1.0733119756500675,0.14259967628549014,11.57700484902132,7.5267490334357765,0.4335052039463953,True
vector_thrust,second_climb,1.0748006239292658,0.1428865319810186,11.594034898292692,7.52205690087044,0.533747420922,True
vector_thrust,second_climb,1.0758321421172516,0.1430857219093204,11.605839637233814,7.518794522342718,0.6031171874329214,True
vector_thrust,second_climb,1.0762005525682532,0.1431569471851852,11.610056586121384,7.517627147888952,0.6278749704573166,True
vector_thrust,departure_terminal_procedures,0.9855087911152849,0.12687385815664073,10.577989686858901,7.767626881012463,0.6278749704573166,True
vector_thrust,departure_terminal_procedures,0.9855087911152848,0.1268738581566407,10.577989686858901,7.767626881012464,0.6640220008053712,True
vector_thrust,departure_terminal_procedures,0.985508791115285,0.12687385815664076,10.577989686858903,7.767626881012462,0.7653037291748686,True
vector_thrust,departure_terminal_procedures,0.9855087911152849,0.12687385815664073,10.577989686858901,7.767626881012463,0.9116600671233464,True
vector_thrust,departure_terminal_procedures,0.9855087911152848,0.1268738581566407,10.577989686858901,7.767626881012464,1.0741033469774168,True
vector_thrust,departure_terminal_procedures,0.9855087911152848,0.1268738581566407,10.577989686858901,7.767626881012464,1.2204596849258946,True
vector_thrust,departure_terminal_procedures,0.9855087911152856,0.1268738581566408,10.577989686858906,7.767626881012465,1.321741413295392,True
vector_thrust,departure_terminal_procedures,0.9855087911152849,0.12687385815664073,10.577989686858901,7.767626881012463,1.3578884436434466,True
vector_thrust,accel_climb,0.9085729239411436,0.11458097121710853,9.716481142877505,7.929527165724365,1.3578884436434466,True
vector_thrust,accel_climb,0.9100935788730031,0.11481639093583312,9.733352341114939,7.926512682162451,1.4767258021605436,True
vector_thrust,accel_climb,0.914370313992625,0.11548058374947179,9.780815975637777,7.91795715179529,1.809700681412966,True
vector_thrust,accel_climb,0.9205921511811981,0.1164523518534617,9.849904882547651,7.905311799452784,2.2908633228958686,True
vector_thrust,accel_climb,0.927556155541276,0.11754772640800529,9.927288766425063,7.890889801830375,2.824913564391023,True
vector_thrust,accel_climb,0.9338834907400902,0.11854996718899491,9.99764709320512,7.877551659303904,3.306076205873925,True
vector_thrust,accel_climb,0.938291780641968,0.11925217389941958,10.046693861649105,7.868131455895705,3.6390510851263476,True
vector_thrust,accel_climb,0.9398709810235462,0.11950452735946304,10.064269800126397,7.864731167853298,3.7578884436434445,True
vector_thrust,cruise_0,0.7663075081083658,0.09454873914819062,8.13943349244959,8.104893994485707,3.7578884436434445,True
vector_thrust,cruise_0,0.7663075077197518,0.09454873909953135,8.139433488206905,8.104893994546671,3.7713142820332815,True
vector_thrust,cruise_0,0.7663075094703249,0.09454873931872476,8.13943350731876,8.10489399427204,3.8089326452525833,True
vector_thrust,cruise_0,0.766307510776834,0.09454873948231582,8.13943352158255,8.104893994067075,3.8632927551068192,True
vector_thrust,cruise_0,0.7663075104765604,0.09454873944471784,8.139433518304317,8.104893994114184,3.923627925156361,True
vector_thrust,cruise_0,0.7663075095345359,0.09454873932676472,8.139433508019778,8.10489399426197,3.977988035010597,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.015606398229898,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.029032236619736,True
vector_thrust,cruise_1,1.1558511015924733,0.15960779424972518,12.535102723202323,7.2418211593351645,4.029032236619736,True
vector_thrust,cruise_1,1.1558511015925357,0.1596077942497388,12.535102723203053,7.241821159334937,4.042458075009573,True
vector_thrust,cruise_1,1.1558511015926753,0.15960779424976937,12.535102723204695,7.241821159334426,4.080076438228875,True
vector_thrust,cruise_1,1.1558511015928064,0.15960779424979823,12.535102723206242,7.241821159333937,4.1344365480831105,True
vector_thrust,cruise_1,1.1558511015928399,0.1596077942498056,12.535102723206636,7.2418211593338135,4.194771718132652,True
vector_thrust,cruise_1,1.1558511015927975,0.15960779424979618,12.535102723206132,7.241821159333974,4.249131827986888,True
vector_thrust,cruise_1,1.1558511015928068,0.1596077942497982,12.535102723206236,7.241821159333941,4.28675019120619,True
vector_thrust,cruise_1,1.1558511015928112,0.1596077942497992,12.535102723206293,7.241821159333924,4.300176029596027,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
