eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16671610707331092,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6338442586485007,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3088639953552867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.058079379765101,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7330991164718865,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2002272680470765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3669433751203877,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3669433751203877,True
multicopter,hover_descent,0.0,0.0,90.0,,3.639261545763477,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402280104233689,True
multicopter,hover_descent,0.0,0.0,90.0,,5.504873867217488,True
multicopter,hover_descent,0.0,0.0,90.0,,6.728660617530836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8312543805146335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.594272938984847,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866591109627937,True
