eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803658935189982,0.0,1948.6178610238712,4.673708288543919e-12,114.1166219467867,0.1278314445227166,0.9239743884111044,0.0314956113530396,0.0,0.0,0.0,0.0,0.0,0.0,0.5321932709292022,0.0,0.0,True
vector_thrust,hover_climb,0.7803862346377065,0.0,1948.685847696211,4.673707181359455e-12,114.1162942935786,0.1278273214169925,0.9239761635965704,0.0314956049476182,0.0,0.0,0.0,0.0,0.0,0.0,0.5322163688127821,0.0,0.0052858217206385,True
vector_thrust,hover_climb,0.7804432220205589,0.0,1948.8763617729096,4.673704079146144e-12,114.1153761849161,0.1278157690319863,0.9239811374097178,0.0314955869634284,0.0,0.0,0.0,0.0,0.0,0.0,0.5322810953063235,0.0,0.0200963650644325,True
vector_thrust,hover_climb,0.7807146099420582,0.0,1949.1517137668584,4.6736995964018095e-12,114.11404937985198,0.1277990761350491,0.923988324393814,0.0314955608852054,0.0,0.0,0.0,0.0,0.0,0.0,0.5323746477517661,0.0,0.0414982202827495,True
vector_thrust,hover_climb,0.7812360791201333,0.0,1949.4574022372915,4.673694620875541e-12,114.1125765820914,0.1277805495032593,0.9239963008155312,0.031495531811914,0.0,0.0,0.0,0.0,0.0,0.0,0.5324785107458854,0.0,0.0652524874730726,True
vector_thrust,hover_climb,0.781705045496724,0.0,1949.7328818581248,4.673690138064249e-12,114.11124950077496,0.1277638585629575,0.924003486846037,0.0314955055026576,0.0,0.0,0.0,0.0,0.0,0.0,0.5325721129586852,0.0,0.0866543426913896,True
vector_thrust,hover_climb,0.7820290980905619,0.0,1949.9235551021247,4.67368703586235e-12,114.11033105656809,0.1277523086166685,0.924008459468598,0.0314954872322211,0.0,0.0,0.0,0.0,0.0,0.0,0.5326369015163452,0.0,0.1014648860351836,True
vector_thrust,hover_climb,0.7821446558050038,0.0,1949.9916126145768,4.673685928702761e-12,114.11000325276363,0.1277481865960324,0.924010234124581,0.0314954806989303,0.0,0.0,0.0,0.0,0.0,0.0,0.5326600270221493,0.0,0.1067507077558221,True
vector_thrust,second_climb,0.5284742368370794,0.0,1321.2091052129097,1972.3597205735755,81.35638706485089,0.8102606319851223,0.9119759382936656,0.0489146046803493,0.0,0.0,0.0,0.0,0.0,0.0,0.3609016947211443,0.0,0.1067507077558221,True
vector_thrust,second_climb,0.5285819601945878,0.0,1321.240239982316,1972.536804726716,81.35834484793021,0.8102833772818933,0.9119767007270864,0.0489312041657263,0.0,0.0,0.0,0.0,0.0,0.0,0.3609255645979292,0.0,0.1315084907802173,True
vector_thrust,second_climb,0.5288835626317127,0.0,1321.328063308822,1973.0345390763048,81.36381653414576,0.8103474484269778,0.9119788625551062,0.048977701194449,0.0,0.0,0.0,0.0,0.0,0.0,0.3609926207218843,0.0,0.2008782572911386,True
vector_thrust,second_climb,0.5293187828302733,0.0,1321.4564892100454,1973.7578570598555,81.37168882416148,0.8104409148977645,0.9119820523117932,0.0490448570427913,0.0,0.0,0.0,0.0,0.0,0.0,0.3610899713957051,0.0,0.3011204742667433,True
vector_thrust,second_climb,0.5298009923826429,0.0,1321.6011169360518,1974.566354242208,81.38038195541148,0.8105458641174207,0.9119856824477274,0.0491193496372795,0.0,0.0,0.0,0.0,0.0,0.0,0.3611986440897661,0.0,0.4123809412449004,True
vector_thrust,second_climb,0.5302346760649934,0.0,1321.7332870390023,1975.2999387529064,81.38817747351543,0.810641499451871,0.9119890326561244,0.0491864274913942,0.0,0.0,0.0,0.0,0.0,0.0,0.3612971112912526,0.0,0.5126231582205051,True
vector_thrust,second_climb,0.5305342999588376,0.0,1321.8245841464409,1975.8104871583328,81.3945574327001,0.8106990078549337,0.9119911230194464,0.0492335236067178,0.0,0.0,0.0,0.0,0.0,0.0,0.3613652329623426,0.0,0.5819929247314265,True
vector_thrust,second_climb,0.5306411135864354,0.0,1321.8567534511656,1975.9932741324683,81.39734145082792,0.8107149425599446,0.911991739148238,0.0492506834895426,0.0,0.0,0.0,0.0,0.0,0.0,0.3613894372052456,0.0,0.6067507077558216,True
vector_thrust,departure_terminal_procedures,0.5489856626699513,0.0,1391.4497926322642,1244.178521459001,60.55380861144679,0.7255354185308828,0.9160481370331164,0.0330656613066969,0.0,0.0,0.0,0.0,0.0,0.0,0.3804158477428447,0.0,0.6067507077558216,True
vector_thrust,departure_terminal_procedures,0.5491233815410029,0.0,1391.4497923093418,1244.1785169669563,60.55380846076439,0.7255354178822702,0.9160481370099934,0.0330656612397646,0.0,0.0,0.0,0.0,0.0,0.0,0.3804158476545593,0.0,0.6504377061153761,True
