eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186407399042,0.0,1583.3751723137011,4.320583649687453e-12,133.20653393559218,0.1549922298716399,0.9512079779251408,0.0121197560114597,0.0,0.0,0.0,0.0,0.0,0.0,0.5866380487091235,0.0,0.0,True
multicopter,hover_climb,0.4191958270351866,0.0,1585.1670986394352,4.320552952596668e-12,133.1970283027206,0.1548269687542175,0.9512426389725036,0.0121178218573511,0.0,0.0,0.0,0.0,0.0,0.0,0.5874519711220318,0.0,0.169960235065405,True
multicopter,hover_climb,0.4215915736274825,0.0,1590.2047624477543,4.320466929838664e-12,133.17040285422377,0.1543642681774807,0.9513396528457224,0.0121123840785056,0.0,0.0,0.0,0.0,0.0,0.0,0.5897411765244895,0.0,0.6461782312814244,True
multicopter,hover_climb,0.4250597748193204,0.0,1597.5283631988716,4.3203426226109926e-12,133.1319490697546,0.1536965685853703,0.9514795697719166,0.0121044786976636,0.0,0.0,0.0,0.0,0.0,0.0,0.5930718218772956,0.0,1.33433317406703,True
multicopter,hover_climb,0.428916604625316,0.0,1605.7182429284546,4.320204643304458e-12,133.08929365044114,0.152956772389926,0.951634487433536,0.0120956393287858,0.0,0.0,0.0,0.0,0.0,0.0,0.5968001752090755,0.0,2.0981275373370134,True
multicopter,hover_climb,0.4323969497004714,0.0,1613.152750411729,4.320080338964616e-12,133.05087760582992,0.1522914229785673,0.9517737211774584,0.0120876171165455,0.0,0.0,0.0,0.0,0.0,0.0,0.6001880655893678,0.0,2.786282480122619,True
multicopter,hover_climb,0.4348078500687961,0.0,1618.3287154040772,4.319994306701089e-12,133.02429877385717,0.1518316530426754,0.951869883153056,0.0120820336326136,0.0,0.0,0.0,0.0,0.0,0.0,0.602548656710935,0.0,3.2625004763386385,True
multicopter,hover_climb,0.4356686894232539,0.0,1620.182192717991,4.319963601816316e-12,133.0148136750786,0.1516676961737879,0.951904165084702,0.0120800346194041,0.0,0.0,0.0,0.0,0.0,0.0,0.6033943496629942,0.0,3.4324607114040435,True
multicopter,hover_descent,0.4189621339115635,0.0,1562.1575309014495,4.3199636186519375e-12,119.79392938282594,-0.1157361283991732,0.9518930635494788,0.0117025642579647,0.0,0.0,0.0,0.0,0.0,0.0,0.5817845867372137,0.0,3.4324607114040435,True
multicopter,hover_descent,0.4189271090965361,0.0,1560.2915147623949,4.319994316696478e-12,119.7857144599484,-0.1158833122045965,0.9518608497684452,0.0117040475290128,0.0,0.0,0.0,0.0,0.0,0.0,0.5809397975508374,0.0,3.6889538103000734,True
multicopter,hover_descent,0.4188038138115131,0.0,1555.0801468758375,4.320080328736359e-12,119.76261912148028,-0.1162963972519559,0.9517705113749384,0.0117081874956163,0.0,0.0,0.0,0.0,0.0,0.0,0.5785816283991828,0.0,4.407631503070382,True
multicopter,hover_descent,0.4185616396677485,0.0,1547.5937805939836,4.320204633890604e-12,119.72904548568428,-0.1168951042253165,0.9516397680636608,0.0117141278609771,0.0,0.0,0.0,0.0,0.0,0.0,0.5751969521916416,0.0,5.446150858658328,True
multicopter,hover_descent,0.418207317398852,0.0,1539.3453596643287,4.320342607916609e-12,119.6915131151746,-0.1175620806692021,0.9514943778640644,0.0117206629981139,0.0,0.0,0.0,0.0,0.0,0.0,0.5714717672532709,0.0,6.598820382085662,True
multicopter,hover_descent,0.417814145370972,0.0,1531.968127450869,4.320466924993805e-12,119.65746249285657,-0.1181652191744559,0.95136313872573,0.0117264984000908,0.0,0.0,0.0,0.0,0.0,0.0,0.5681436172346879,0.0,7.637339737673606,True
multicopter,hover_descent,0.4175026118987088,0.0,1526.8928531030938,4.320552958537201e-12,119.63377167682668,-0.1185838300385869,0.9512721821062612,0.0117305073955358,0.0,0.0,0.0,0.0,0.0,0.0,0.5658559384795705,0.0,8.356017430443917,True
multicopter,hover_descent,0.4173838318930132,0.0,1525.0874050991486,4.32058366109637e-12,119.62529119561478,-0.1187334730738494,0.9512396932117352,0.0117319323372241,0.0,0.0,0.0,0.0,0.0,0.0,0.5650425212433294,0.0,8.612510529339946,True
