eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.105843330620813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.105843330620813,0.0,0.0,0.16530380501794345,True
multicopter,hover_climb,282.3826486059498,5.105843330620813,0.0,0.0,0.6284747741698442,True
multicopter,hover_climb,583.1092995327641,5.105843330620813,0.0,0.0,1.2977762165960098,True
multicopter,hover_climb,916.8907004672358,5.105843330620813,0.0,0.0,2.040644773180426,True
multicopter,hover_climb,1217.61735139405,5.105843330620813,0.0,0.0,2.709946215606591,True
multicopter,hover_climb,1425.7266509268143,5.105843330620813,0.0,0.0,3.173117184758492,True
multicopter,hover_climb,1500.0,5.105843330620813,0.0,0.0,3.338420989776436,True
multicopter,hover_descent,1500.0,3.40878903578258,0.0,0.0,3.338420989776436,True
multicopter,hover_descent,1425.7266509268143,3.40878903578258,0.0,0.0,3.5860207448558357,True
multicopter,hover_descent,1217.6173513940503,3.40878903578258,0.0,0.0,4.279779841988841,True
multicopter,hover_descent,916.890700467236,3.40878903578258,0.0,0.0,5.282290783591298,True
multicopter,hover_descent,583.1092995327642,3.40878903578258,0.0,0.0,6.394993982689001,True
multicopter,hover_descent,282.38264860594995,3.40878903578258,0.0,0.0,7.397504924291458,True
multicopter,hover_descent,74.27334907318571,3.40878903578258,0.0,0.0,8.091264021424465,True
multicopter,hover_descent,-0.0,3.40878903578258,0.0,0.0,8.338863776503864,True
