eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.72450841774579,476.1824447128352,482.9536625471831,37.22209546896393,0.1890614231226217,0.1890614231226217,35.44901683549158,0.0,False
lift_and_cruse,hover_climb,0.999979715861244,93.74809836199162,17.724961699699108,476.17921670111895,482.9506472635816,37.22330095491798,0.1890700995693914,0.1890675461226075,35.449923399398216,0.0064062058371212,False
lift_and_cruse,hover_climb,0.9999228781884354,93.74276983016584,17.726232271898326,476.1701714782993,482.9421983094941,37.22667984044793,0.1890944182181573,0.1890847084263094,35.45246454379665,0.0243559957154844,False
lift_and_cruse,hover_climb,0.9998407381326871,93.73506919993942,17.72806920254128,476.15709935930863,482.9299882332622,37.23156470075586,0.1891295755562507,0.1891095199966935,35.45613840508256,0.0502941936099535,False
lift_and_cruse,hover_climb,0.9997495595245336,93.72652120542504,17.730109286949222,476.1425884728526,482.91643470839045,37.23698956968167,0.1891686192191522,0.1891370744217318,35.460218573898445,0.0790834213164078,False
lift_and_cruse,hover_climb,0.9996674014001204,93.71881888126129,17.731948459937726,476.1295128773816,482.90422217563736,37.24187998270324,0.1892038161222264,0.1891619141959,35.46389691987545,0.1050216192108769,False
lift_and_cruse,hover_climb,0.9996105411960612,93.71348823713072,17.733221828265627,476.1204633194633,482.8957701583077,37.24526579228956,0.1892281841073896,0.1891791116688189,35.466443656531254,0.1229714090892401,False
lift_and_cruse,hover_climb,0.9995902470299576,93.7115856590585,17.73367641105988,476.1172333784469,482.89275353299945,37.24647447827838,0.189236883113018,0.1891852509226754,35.46735282211976,0.1293776149263614,False
lift_and_cruse,dep_transition,0.9995902470299576,93.7115856590585,88.30402365729961,468.5078139466062,502.794150457428,188.47929746507765,0.9422956938411368,0.933021362793931,176.60804731459922,0.1293776149263614,False
lift_and_cruse,dep_transition,0.9995750948724912,93.71016514429604,89.21710261116519,468.2716001177795,502.9299167495366,190.5242867853152,0.9520537339453056,0.9431445898439502,178.43420522233038,0.1303171723433223,False
lift_and_cruse,dep_transition,0.9995317901367172,93.70610532531724,91.7742045601962,467.6086694511726,503.3108305377416,196.2629244308557,0.9793838366998396,0.9715523332334588,183.5484091203924,0.1329497537248606,False
lift_and_cruse,dep_transition,0.9994670015784968,93.70003139798406,95.45845942206584,466.6498340442161,503.8614594385141,204.56141428354843,1.018767535112286,1.012632008378818,190.9169188441317,0.1367539440418707,False
lift_and_cruse,dep_transition,0.9993920392320138,93.6930036780013,99.52255812471024,465.5870174330703,504.4713590391207,213.7574935259429,1.0622214034971755,1.0581549835941175,199.0451162494205,0.1409762767467364,False
lift_and_cruse,dep_transition,0.9993217632361828,93.68641530339217,103.15544239988282,464.6323523512827,505.0187965969534,222.01567635114029,1.1010738923870038,1.0990351285086797,206.31088479976563,0.1447804670637465,False
lift_and_cruse,dep_transition,0.99927162054755,93.6817144263328,105.64934498382414,463.9744344695297,505.3958421884264,227.70569460044536,1.1277507198142849,1.1272021932881553,211.29868996764827,0.1474130484452848,False
lift_and_cruse,dep_transition,0.9992534272621196,93.6800088058237,106.53486433628508,463.7403187411179,505.5299655807884,229.73020829696551,1.1372240606949575,1.1372240606949575,213.06972867257016,0.1483526058622458,False
lift_and_cruse,second_climb,0.9992534272621196,93.6800088058237,106.26289782819696,463.8101626066541,505.4867185676994,229.1086017468845,1.1343177609116506,1.1343177609116506,212.525795656394,0.1483526058622458,False
lift_and_cruse,second_climb,0.9987924051949004,93.6367879870219,106.27809208559653,463.7403819134623,505.4284486239507,229.1767921373496,1.1350083166693723,1.134655371854401,212.55618417119305,0.1721200775656651,False
lift_and_cruse,second_climb,0.9975002712919664,93.51565043362184,106.32078031937968,463.5447088859928,505.2651186687488,229.3682967677562,1.1369483060843817,1.1356035121769852,212.64156063875933,0.2387150534161496,False
lift_and_cruse,second_climb,0.9956320936977184,93.34050878416112,106.3827662601892,463.2615564442068,505.02894021385146,229.64617707871983,1.1397650046128984,1.136979298898786,212.76553252037843,0.3349475817127301,False
lift_and_cruse,second_climb,0.993557195306133,93.14598705994996,106.45198327702204,462.9467288244541,504.76658001353934,229.95620201156223,1.1429099079236842,1.1385142337941463,212.9039665540441,0.4417576300117609,False
lift_and_cruse,second_climb,0.9916865276503738,92.97061196722257,106.51472518687702,462.6625784319296,504.530001034543,230.2369794631641,1.145760281822839,1.139904364272824,213.02945037375403,0.5379901583083414,False
lift_and_cruse,second_climb,0.990391288636262,92.8491833096496,106.55835611567473,462.4656609501228,504.36617162352223,230.4320968674383,1.1477422652876188,1.1408703914557567,213.11671223134945,0.6045851341588259,False
lift_and_cruse,second_climb,0.9899288846448486,92.80583293545456,106.57397005316967,462.39532638007336,504.3076794160679,230.5018954068501,1.148451512007907,1.141215964351479,213.1479401063393,0.6283526058622453,False
lift_and_cruse,departure_terminal_procedures,0.9899288846448486,92.80583293545456,62.7776136760609,473.4825521188539,497.5906872196997,132.58696312066536,0.6764403883937138,0.6764403883937138,125.5552273521218,0.6283526058622453,False
lift_and_cruse,departure_terminal_procedures,0.9894497891409478,92.76091773196386,62.777613676058365,473.4075691822007,497.5190736819175,132.60829576874022,0.6767696190185649,0.6765492246202144,125.55522735211672,0.6706276692788441,False
lift_and_cruse,departure_terminal_procedures,0.9881073824601108,92.63506710563536,62.777613676050485,473.1974317188123,497.31839410522736,132.66811698908623,0.6776938171655675,0.6768544242308896,125.55522735210096,0.789079764749355,False
lift_and_cruse,departure_terminal_procedures,0.9861675201167718,92.45320501094734,62.777613676051146,472.8936701257989,497.0283439977399,132.75468761007883,0.6790338035647383,0.6772960955921563,125.55522735210228,0.9602480020462272,False
lift_and_cruse,departure_terminal_procedures,0.9840143957697104,92.25134960341036,62.77761367604355,472.5563757237865,496.70632985040425,132.85094926178414,0.6805273133076475,0.6777872092547244,125.5552273520871,1.1502304125321474,False
lift_and_cruse,departure_terminal_procedures,0.9820744619478248,92.06948080760856,62.77761367603431,472.2523534953074,496.4161303470683,132.9378366412664,0.6818785733526659,0.6782304966740916,125.55522735206864,1.3213986498290198,False
lift_and_cruse,departure_terminal_procedures,0.9807319661367054,91.94362182531611,62.77761367605045,472.0418910214276,496.2152644740788,132.99805285567697,0.6828168297681225,0.6785377114899735,125.5552273521009,1.4398507452995308,False
lift_and_cruse,departure_terminal_procedures,0.980252830966814,91.8987029031388,62.77761367604453,471.9667634402975,496.1435680256673,133.0195612935514,0.6831523170042636,0.6786474445717721,125.55522735208906,1.4821258087161298,False
lift_and_cruse,accel_climb,0.980252830966814,91.8987029031388,111.72392657442964,459.48862569183103,503.6814883575675,243.14840526668672,1.2157290913333916,1.2157290913333916,223.4478531488593,1.4821258087161298,False
lift_and_cruse,accel_climb,0.9778274019166544,91.67131892968636,111.5648213601434,459.1857420588916,503.34150653605343,242.9680254506821,1.2170377209117,1.214827201849207,223.1296427202868,1.6009631672332263,False
lift_and_cruse,accel_climb,0.9710356382513092,91.03459108606025,111.62244956220349,458.2031455067877,502.46771009012485,243.63104984747383,1.2262647862909697,1.2181422885616182,223.2448991244069,1.9339380464856488,False
lift_and_cruse,accel_climb,0.961172283711297,90.10990159793413,112.71323303125642,456.4120974641998,501.2729436277796,247.00160672118085,1.2510780658007747,1.234994893623391,225.42646606251284,2.415100687968552,False
lift_and_cruse,accel_climb,0.9500392466107752,89.06617936976018,115.30454345393602,453.9164238995204,500.0492421019098,254.09898132607225,1.294988757081478,1.270481389081971,230.60908690787204,2.949150929463706,False
lift_and_cruse,accel_climb,0.9397243175680846,88.09915477200792,118.8613426970712,451.2092405898351,499.0411106414238,263.5388107697801,1.3497421965183578,1.3176800341208064,237.7226853941424,3.430313570946608,False
lift_and_cruse,accel_climb,0.9323711882443378,87.40979889790667,121.9649776682774,449.078796476817,498.3868324520709,271.7265731853143,1.3960293238902877,1.3586184106261892,243.92995533655483,3.763288450199031,False
lift_and_cruse,accel_climb,0.9296968484366938,87.15907954094004,123.19201274747088,448.2676823093435,498.16009688582574,274.965925410037,1.4141766841365582,1.374814999422861,246.3840254949417,3.882125808716128,False
lift_and_cruse,cruise_0,0.9296968484366938,87.15907954094004,77.4735025052597,460.6182476139937,491.13589633285534,168.1946012920093,0.8888747209505478,0.8888747209505478,154.9470050105194,3.882125808716128,False
lift_and_cruse,cruise_0,0.9225674122753906,86.49069490081787,77.47350250251978,460.0975704525461,490.645115365821,168.38836684666643,0.8957620073172826,0.8898987330294293,154.94700500503956,4.38966036071623,False
lift_and_cruse,cruise_0,0.9025900682933434,84.61781890250094,77.47350250309327,458.9357233171866,489.55015279236574,168.8245118759174,0.9156416517981788,0.8922036720000707,154.94700500618654,5.811740574190118,False
lift_and_cruse,cruise_0,0.8737189867563535,81.91115500840814,77.4735025041427,457.19625820702544,487.9187616900313,169.48173453042725,0.9459812262907756,0.895676961862779,154.9470050082854,7.866706022190016,False
