eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19231432563122,497.4151148709153,500.0,293.73694648689644,3.457917661827138,3.457917661827138,203.9743810854374,0.0,False
multicopter,hover_climb,0.9955897390076144,42.06717207074428,61.33937394635921,497.274608864004,499.8499257431649,294.1222517308313,3.4768091242664214,3.462453535928548,204.46457982119736,0.1803323959578901,False
multicopter,hover_climb,0.9831603602863632,41.54198705435338,61.87575715773405,495.8985753311719,498.4515937629975,295.7898248385472,3.530927698354308,3.4820844695598945,206.2525238591135,0.6856125411804024,False
multicopter,hover_climb,0.9650106623797576,40.7750984104123,62.65670993047231,493.9463223848277,496.4655180328262,298.2015129386028,3.612389580597583,3.5104752422418475,208.85569976824104,1.415763506051906,False
multicopter,hover_climb,0.9446028698837918,39.91279731903346,63.53147592250927,491.8302378506372,494.30989748100825,300.8800298379756,3.707630298544606,3.542007165633231,211.7715864083642,2.2261699372656687,False
multicopter,hover_climb,0.925977075944182,39.12579194130347,64.32665813134987,489.97006170713104,492.412536654307,303.2938532924754,3.798131632352512,3.5704230760444866,214.42219377116623,2.956320902137172,False
multicopter,hover_climb,0.9129540378550124,38.575522726268126,64.880782324038,488.70877997115815,491.1247783941865,304.96408874384014,3.863554326991135,3.590085351205169,216.26927441346,3.4616010473596845,False
multicopter,hover_climb,0.9082795814920204,38.37801048557833,65.07929826928492,488.2638175160229,490.6702369650878,305.5600855846994,3.887484837812842,3.5971015200155585,216.93099423094972,3.641933443317575,False
multicopter,hover_descent,0.9082795814920204,38.37801048557833,54.6914547751437,488.5751345575584,490.6702369650878,266.3974579703168,3.391399716317986,3.391399716317986,182.304849250479,3.641933443317575,False
multicopter,hover_descent,0.9027441896016816,38.144120687395,54.61887623410548,488.057155310233,490.1371763355815,266.3522690759599,3.4079991467360418,3.3908244345391347,182.0629207803516,3.896109548223565,False
multicopter,hover_descent,0.8872755938995458,37.490518052093485,54.41299152842206,486.6390318429531,488.67709911754366,266.2098817583489,3.4554902374488767,3.3890117584264106,181.37663842807356,4.608295168099549,False
multicopter,hover_descent,0.8650318129872634,36.55063998537732,54.10917081044448,484.67398175015927,486.6524062256716,265.96403427012547,3.5267740193771817,3.3858819721733022,180.3639027014816,5.637433206545656,False
multicopter,hover_descent,0.8404969970475995,35.51395762172956,53.763750208630974,482.6049170514562,484.5188529909696,265.6376513641637,3.6097930303297607,3.38172692165922,179.21250069543655,6.779690253497881,False
multicopter,hover_descent,0.8185334009242956,34.5859183489139,53.44567010808416,480.837165174583,482.6948489238819,265.29739278929657,3.688346366578961,3.377395225542181,178.15223369361385,7.808828291943986,False
multicopter,hover_descent,0.8034139513922214,33.947068368685414,53.222001708826326,479.66515199966375,481.485069174609,265.0373080528283,3.744923104170382,3.374084190563853,177.40667236275442,8.521013911819972,False
multicopter,hover_descent,0.7980338591293492,33.71974052659222,53.14150761535752,479.2567318649976,481.0634165595467,264.9397493661989,3.765573413064703,3.372842209860734,177.1383587178584,8.775190016725961,False
