eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76128124177716,497.3964569413315,500.0,295.8571657577808,3.482746575537443,3.482746575537443,205.87093747259053,0.0,False
multicopter,hover_climb,0.9959016353339486,42.0803507887584,61.90459920050569,497.2907950298237,499.8854191218092,296.2216589270642,3.500643447873677,3.487037285663991,206.34866400168565,0.1660315282888601,False
multicopter,hover_climb,0.9843529938176708,41.59238002046497,62.43173358620479,496.01015464608463,498.5844100123977,297.835825177004,3.551842756593915,3.506038792573337,208.1057786206826,0.6312415327347659,False
multicopter,hover_climb,0.9674937872379684,40.88001917906909,63.199579431611006,494.1899827558076,496.7333712546382,300.17209115240087,3.628717489113412,3.533540652481032,210.6652647720367,1.30348946653092,False
multicopter,hover_climb,0.9485429925302706,40.07928137451848,64.0601933623275,492.2124572553241,494.71977487118914,302.76948249568136,3.718302969770066,3.564116406098393,213.53397787442495,2.049628381809137,False
multicopter,hover_climb,0.9312521567416822,39.34868267922601,64.84302426393033,490.4698331640831,492.9432042644111,305.1127239625828,3.8031409599684847,3.591700379512069,216.1434142131011,2.721876315605291,False
multicopter,hover_climb,0.9191652959711882,38.83797025230373,65.38884323618736,489.2858455222363,491.7350192639637,306.7355923318729,3.86429524176697,3.6108043253002897,217.9628107872912,3.1870863200511965,False
multicopter,hover_climb,0.9148274060014278,38.654679126820895,65.58444600920787,488.867665481742,491.3080775492453,307.3149885298178,3.886628072043094,3.617624812879503,218.6148200306929,3.353117848340057,False
multicopter,hover_descent,0.9148274060014278,38.654679126820895,54.8431936710733,489.1911600424887,491.3080775492453,266.9212503696371,3.3780002591643123,3.3780002591643123,182.81064557024436,3.353117848340057,False
multicopter,hover_descent,0.9089352243146877,38.40571370343751,54.775147538649215,488.6327725235399,490.733748327061,266.89880856395234,3.3957318387279627,3.377716248710614,182.5838251288307,3.622891267768076,False
multicopter,hover_descent,0.8924670545943532,37.70987554624028,54.581468377752216,487.1057109185794,489.162299472026,266.8180251994976,3.4465397185234345,3.376693901386501,181.93822792584072,4.37877959178055,False
multicopter,hover_descent,0.8687796439376517,36.70899903961909,54.294031119716365,484.994030984226,486.9874477383496,266.6557490283432,3.523017515862949,3.37464022844942,180.9801037323879,5.471069867444881,False
multicopter,hover_descent,0.8426445014133567,35.60469724281789,53.96512829670924,482.77642819451967,484.7015088296759,266.4148139043044,3.612410783826352,3.371591093506744,179.8837609890308,6.683420609604636,False
multicopter,hover_descent,0.8192416716321564,34.615845280231966,53.66049992497018,480.88692735991526,482.7524283123335,266.145203247114,3.6973168785848913,3.368179057677445,178.86833308323392,7.775710885268967,False
multicopter,hover_descent,0.8031280765894625,33.93498915166743,53.44538343851672,479.6370064230131,481.4625486033759,265.93062370593674,3.758662414785329,3.365463463678449,178.15127812838904,8.53159920928144,False
multicopter,hover_descent,0.7973935914077999,33.69268696089296,53.36779675665826,479.201989377885,481.013542602163,265.8486544416937,3.781093631082643,3.364426108295643,177.89265585552752,8.80137262870946,False
