eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775829753348455,0.0,1937.8154995705293,4.673708287968289e-12,113.2244962694034,0.1072081724441188,0.9238984573783724,0.0315987599779453,0.0,0.0,0.0,0.0,0.0,0.0,0.5292430033623264,0.0,0.0,True
vector_thrust,hover_climb,0.7758492123621175,0.0,1937.8835487831595,4.6737071811582105e-12,113.2242029527178,0.1072046601308737,0.9239002323501364,0.0315987480888003,0.0,0.0,0.0,0.0,0.0,0.0,0.529266093215958,0.0,0.0063877083477524,True
vector_thrust,hover_climb,0.7759037252614879,0.0,1938.074237966392,4.673704079483115e-12,113.22338114345447,0.107194819129826,0.9239052055412672,0.0315987147708477,0.0,0.0,0.0,0.0,0.0,0.0,0.5293307971734357,0.0,0.0242856694126355,True
vector_thrust,hover_climb,0.7763088749093136,0.0,1938.349842469435,4.67369959522022e-12,113.22219325436365,0.1071805992161138,0.9239123916652086,0.0315986664895744,0.0,0.0,0.0,0.0,0.0,0.0,0.5294243169045526,0.0,0.0501489725016617,True
vector_thrust,hover_climb,0.7769023804673114,0.0,1938.6558115312928,4.673694620062642e-12,113.220874759254,0.1071648172805546,0.9239203671139092,0.0315986128015757,0.0,0.0,0.0,0.0,0.0,0.0,0.5295281436713262,0.0,0.0788550732454528,True
vector_thrust,hover_climb,0.7774358544651386,0.0,1938.9315441411584,4.673690138888188e-12,113.21968672087884,0.1071505991344901,0.9239275522670212,0.0315985643211193,0.0,0.0,0.0,0.0,0.0,0.0,0.5296217132889504,0.0,0.104718376334479,True
vector_thrust,hover_climb,0.7778043296042123,0.0,1939.1223922190056,4.673687036847616e-12,113.21886446563032,0.1071407603818122,0.9239325242828708,0.0315985307100495,0.0,0.0,0.0,0.0,0.0,0.0,0.5296864792211816,0.0,0.1226163373993621,True
vector_thrust,hover_climb,0.7779356980745702,0.0,1939.190512069067,4.673685929492214e-12,113.21857098355667,0.107137249073192,0.9239342987224138,0.0315985187022131,0.0,0.0,0.0,0.0,0.0,0.0,0.5297095966350532,0.0,0.1290040457471146,True
vector_thrust,second_climb,0.5534628794654235,0.0,1387.273212330027,1887.9392785998448,80.4641544337503,0.7965781066143484,0.914584080212403,0.0438801861523614,0.0,0.0,0.0,0.0,0.0,0.0,0.3789477769989112,0.0,0.1290040457471146,True
vector_thrust,second_climb,0.5535800024772624,0.0,1387.2994987010306,1888.0477882176835,80.46296281164274,0.7966118239164846,0.9145852223996634,0.0438937761714669,0.0,0.0,0.0,0.0,0.0,0.0,0.3789710907092835,0.0,0.1537618287715098,True
vector_thrust,second_climb,0.5539077496782693,0.0,1387.3736226092042,1888.3526568725924,80.45960506752597,0.7967065231716314,0.9145884423633742,0.0439318440654483,0.0,0.0,0.0,0.0,0.0,0.0,0.3790365571226472,0.0,0.2231315952824311,True
vector_thrust,second_climb,0.5543802509444008,0.0,1387.481959263861,1888.795369774249,80.45470409921377,0.7968439526158333,0.9145931462875416,0.0439868266106114,0.0,0.0,0.0,0.0,0.0,0.0,0.3791315303027049,0.0,0.3233738122580358,True
vector_thrust,second_climb,0.5549031502155523,0.0,1387.6038939715372,1889.2897402192657,80.4491974071424,0.7969972933241097,0.914598437422202,0.0440478154049097,0.0,0.0,0.0,0.0,0.0,0.0,0.3792374556993132,0.0,0.4346342792361928,True
vector_thrust,second_climb,0.555372876010823,0.0,1387.7152717112483,1889.7378586138395,80.44417652892125,0.797136170372333,0.9146032674266318,0.0441027313391356,0.0,0.0,0.0,0.0,0.0,0.0,0.3793333525610412,0.0,0.5348764962117976,True
vector_thrust,second_climb,0.5556971628260872,0.0,1387.7931885173043,1890.0494800047616,80.44066966867092,0.7972326753956274,0.9146066445575286,0.0441407163523941,0.0,0.0,0.0,0.0,0.0,0.0,0.3793999709847645,0.0,0.6042462627227189,True
