eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184525763033191,0.0,1582.708669230872,4.320583668261455e-12,133.06061456610348,0.1525577874069127,0.9512088488244992,0.0121166781802479,0.0,0.0,0.0,0.0,0.0,0.0,0.5863911103493422,0.0,0.0,True
multicopter,hover_climb,0.4190137944062733,0.0,1584.5008055240585,4.320552968527187e-12,133.05131040071174,0.1523948126106283,0.9512434863949372,0.0121147471684585,0.0,0.0,0.0,0.0,0.0,0.0,0.5872050474984536,0.0,0.1729345258914064,True
multicopter,hover_climb,0.421426141999326,0.0,1589.5390523118524,4.320466922863547e-12,133.02524714502198,0.1519385178888232,0.9513404348702807,0.0121093181494735,0.0,0.0,0.0,0.0,0.0,0.0,0.5894942921684355,0.0,0.657486299810057,True
multicopter,hover_climb,0.424917817508424,0.0,1596.8634906168577,4.320342598137364e-12,132.98760101470054,0.1512800733798629,0.9514802583382896,0.0121014252869765,0.0,0.0,0.0,0.0,0.0,0.0,0.5928249923357269,0.0,1.357683900293842,True
multicopter,hover_climb,0.4287999335558024,0.0,1605.0542955962628,4.3202046343988296e-12,132.94583395598312,0.1505505467377234,0.9516350738801488,0.0120925994434385,0.0,0.0,0.0,0.0,0.0,0.0,0.5965534047149824,0.0,2.134844605206923,True
multicopter,hover_climb,0.432302314184141,0.0,1612.4896260721623,4.32008033273132e-12,132.90821458484007,0.1498944475589319,0.9517742166155736,0.0120845895070093,0.0,0.0,0.0,0.0,0.0,0.0,0.5999413441834078,0.0,2.835042205690707,True
multicopter,hover_climb,0.4347280235151936,0.0,1617.6661579663344,4.319994315729428e-12,132.8821844603911,0.1494410772542598,0.9518703162704474,0.0120790144678047,0.0,0.0,0.0,0.0,0.0,0.0,0.6023019682042642,0.0,3.3195939796093583,True
multicopter,hover_climb,0.4355940575420489,0.0,1619.5198367628193,4.319963616875398e-12,132.8728947228066,0.1492794040486992,0.951904576080127,0.012077018467384,0.0,0.0,0.0,0.0,0.0,0.0,0.6031476725654353,0.0,3.492528505500765,True
multicopter,hover_descent,0.4188750411891032,0.0,1561.4735264578785,4.31996361198223e-12,119.62479443275318,-0.1198307704770374,0.9518921981651326,0.0116962820104408,0.0,0.0,0.0,0.0,0.0,0.0,0.5815298472281323,0.0,3.492528505500765,True
multicopter,hover_descent,0.4188231874962638,0.0,1559.6074906018453,4.319994314531143e-12,119.61636121376576,-0.1199834556483658,0.9518600114137254,0.0116977545552234,0.0,0.0,0.0,0.0,0.0,0.0,0.5806851163879969,0.0,3.740716114549139,True
multicopter,hover_descent,0.4186544000784879,0.0,1554.3960640026514,4.3200803354570506e-12,119.59265404200347,-0.120411985141659,0.9517697491028376,0.011701864517171,0.0,0.0,0.0,0.0,0.0,0.0,0.5783271091813,0.0,4.436122341900959,True
multicopter,hover_descent,0.4183507253452863,0.0,1546.9096031565678,4.32020463933532e-12,119.55819659225268,-0.1210330880499778,0.9516391165723012,0.0117077617426653,0.0,0.0,0.0,0.0,0.0,0.0,0.5749426627381076,0.0,5.441013455631508,True
multicopter,hover_descent,0.4179338175642861,0.0,1538.661067118999,4.320342613130444e-12,119.51967970309978,-0.1217250299122188,0.9514938508191656,0.0117142488627382,0.0,0.0,0.0,0.0,0.0,0.0,0.5712177281789704,0.0,6.5563584464857145,True
multicopter,hover_descent,0.4174891661282985,0.0,1531.283721616344,4.320466928440662e-12,119.48473930394805,-0.1223507586403364,0.9513627251133808,0.011720040934011,0.0,0.0,0.0,0.0,0.0,0.0,0.5678897994172568,0.0,7.561249560216262,True
multicopter,hover_descent,0.4171446231647255,0.0,1526.2083635404765,4.320552959870525e-12,119.46043127835502,-0.1227850563394687,0.9512718477170922,0.0117240199133121,0.0,0.0,0.0,0.0,0.0,0.0,0.5656022713784068,0.0,8.256655787568084,True
multicopter,hover_descent,0.4170145647490716,0.0,1524.402884123706,4.320583658483685e-12,119.45173113501116,-0.1229403086574301,0.951239387168246,0.0117254342328651,0.0,0.0,0.0,0.0,0.0,0.0,0.5647889072822445,0.0,8.504843396616458,True
