eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.324572464058433,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.324572464058433,0.0,0.0,0.005283775276946801,True
vector_thrust,hover_climb,9.412754953531659,5.324572464058433,0.0,0.0,0.0200885846129367,True
vector_thrust,hover_climb,19.436976651092134,5.324572464058433,0.0,0.0,0.04148215394990588,True
vector_thrust,hover_climb,30.563023348907855,5.324572464058433,0.0,0.0,0.06522722450575802,True
vector_thrust,hover_climb,40.587245046468325,5.324572464058433,0.0,0.0,0.0866207938427272,True
vector_thrust,hover_climb,47.52422169756047,5.324572464058433,0.0,0.0,0.1014256031787171,True
vector_thrust,hover_climb,49.99999999999999,5.324572464058433,0.0,0.0,0.1067093784556639,True
vector_thrust,second_climb,49.99999999999999,77.48473784953724,17.527725543889908,0.0,0.1067093784556639,True
vector_thrust,second_climb,62.378891512197605,77.48473784953724,17.53263720112546,0.027708551029922885,0.13146716148005907,True
vector_thrust,second_climb,97.06377476765829,77.48473784953724,17.546412380388563,0.10534618576513767,0.2008369279909804,True
vector_thrust,second_climb,147.18488325546068,77.48473784953724,17.56635204947793,0.21753581848323095,0.3010791449665851,True
vector_thrust,second_climb,202.81511674453927,77.48473784953724,17.58853051769031,0.3420569165088333,0.41233961194474217,True
vector_thrust,second_climb,252.93622523234166,77.48473784953724,17.6085551725089,0.4542465492269266,0.5125818289203469,True
vector_thrust,second_climb,287.6211084878023,77.48473784953724,17.622436327419475,0.5318841839621411,0.5819515954312683,True
vector_thrust,second_climb,299.99999999999994,77.48473784953724,17.627395148381286,0.559592734992064,0.6067093784556634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78816399790742,11.949896056302439,0.559592734992064,0.6067093784556634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78816399790742,11.949896056039767,0.6160952291429876,0.653833440078238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78816399790742,11.949896055559446,0.7744116996715527,0.7858721266029223,True
