eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.282591380418378,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.282591380418378,0.0,0.0,0.19708051864024806,True
multicopter,hover_climb,282.3826486059498,4.282591380418378,0.0,0.0,0.7492878608103479,True
multicopter,hover_climb,583.1092995327641,4.282591380418378,0.0,0.0,1.5472505900148974,True
multicopter,hover_climb,916.8907004672358,4.282591380418378,0.0,0.0,2.4329224013642925,True
multicopter,hover_climb,1217.61735139405,4.282591380418378,0.0,0.0,3.2308851305688417,True
multicopter,hover_climb,1425.7266509268143,4.282591380418378,0.0,0.0,3.7830924727389417,True
multicopter,hover_climb,1500.0,4.282591380418378,0.0,0.0,3.98017299137919,True
multicopter,hover_descent,1500.0,3.086552806774209,0.0,0.0,3.98017299137919,True
multicopter,hover_descent,1425.7266509268143,3.086552806774209,0.0,0.0,4.253622170192754,True
multicopter,hover_descent,1217.6173513940503,3.086552806774209,0.0,0.0,5.019809743135325,True
multicopter,hover_descent,916.890700467236,3.086552806774209,0.0,0.0,6.126982864711702,True
multicopter,hover_descent,583.1092995327642,3.086552806774209,0.0,0.0,7.355852319606441,True
multicopter,hover_descent,282.38264860594995,3.086552806774209,0.0,0.0,8.463025441182817,True
multicopter,hover_descent,74.27334907318571,3.086552806774209,0.0,0.0,9.229213014125389,True
multicopter,hover_descent,-0.0,3.086552806774209,0.0,0.0,9.502662192938953,True
