eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006080335268785015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023117056104738805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04773583100463147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07506060967007926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09967938456997193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11671610540592571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12279644067471074,True
lift_and_cruse,dep_transition,-0.11106206476853853,0.05616838437524109,-1.0000000000000004,-1.9773056676612273,0.12279644067471074,True
lift_and_cruse,dep_transition,-0.10006716437253409,0.056028541595261674,-0.9009688679024211,-1.7860033747692043,0.12373850872348745,True
lift_and_cruse,dep_transition,-0.06925458509096521,0.05571128232030315,-0.6234898018587339,-1.2430980262273805,0.1263781247390509,True
lift_and_cruse,dep_transition,-0.02471861575695752,0.05544677352298009,-0.22252093395631542,-0.44580800985133634,0.13019248039675282,True
lift_and_cruse,dep_transition,0.02471919578844942,0.0554211749738026,0.222520933956314,0.4460243904993732,0.13442609577858317,True
lift_and_cruse,dep_transition,0.06925905212879936,0.055639566136231854,0.6234898018587341,1.2447805929906175,0.13824045143628508,True
lift_and_cruse,dep_transition,0.10007636656735723,0.05592492551275902,0.9009688679024177,1.7894769756023234,0.14088006745184856,True
lift_and_cruse,dep_transition,0.11107334576321433,0.0560533874876104,0.9999999999999994,1.981563483344608,0.14182213550062525,True
lift_and_cruse,second_climb,1.0674311282585527,0.12212820540715968,9.741326799948778,8.740250662816791,0.14182213550062525,True
lift_and_cruse,second_climb,1.0677883452625556,0.12217767302900695,9.744692977468247,8.739635637102415,0.16558960720404461,True
lift_and_cruse,second_climb,1.0687899969493109,0.12231646779356137,9.75413238195906,8.737907627885008,0.23218458305452908,True
lift_and_cruse,second_climb,1.0702393854651686,0.12251752645426076,9.767792489252077,8.735398244141985,0.32841711135110957,True
lift_and_cruse,second_climb,1.0718508023720363,0.1227413706684615,9.782981479427486,8.732595998681065,0.4352271596501404,True
lift_and_cruse,second_climb,1.0733050912423967,0.12294366699203788,9.796691035587939,8.73005594759026,0.5314596879467208,True
lift_and_cruse,second_climb,1.07431285357879,0.12308400509949477,9.806192101896496,8.728289697027416,0.5980546637972053,True
lift_and_cruse,second_climb,1.0746727900995179,0.1231341595770229,9.809585721718447,8.727657652361597,0.6218221355006247,True
lift_and_cruse,departure_terminal_procedures,0.8112208222639151,0.09139821236226398,7.336295999873142,8.875674931677851,0.6218221355006247,True
lift_and_cruse,departure_terminal_procedures,0.811220822263915,0.09139821236226395,7.33629599987314,8.875674931677853,0.6589697401774833,True
lift_and_cruse,departure_terminal_procedures,0.811220822263915,0.09139821236226395,7.33629599987314,8.875674931677853,0.7630550155163339,True
lift_and_cruse,departure_terminal_procedures,0.8112208222639151,0.09139821236226398,7.336295999873142,8.875674931677851,0.9134625962141867,True
lift_and_cruse,departure_terminal_procedures,0.8112208222639153,0.09139821236226398,7.336295999873144,8.875674931677855,1.0804024162859087,True
lift_and_cruse,departure_terminal_procedures,0.811220822263915,0.09139821236226395,7.33629599987314,8.875674931677853,1.2308099969837614,True
lift_and_cruse,departure_terminal_procedures,0.8112208222639151,0.09139821236226398,7.336295999873142,8.875674931677851,1.334895272322612,True
lift_and_cruse,departure_terminal_procedures,0.8112208222639153,0.09139821236226398,7.336295999873144,8.875674931677855,1.3720428769994706,True
lift_and_cruse,accel_climb,0.9354120094181391,0.10517364520325342,8.495623094063113,8.893977265981489,1.3720428769994706,True
lift_and_cruse,accel_climb,0.920949086230736,0.10346133264940044,8.359923526086108,8.901384339901725,1.4908802355165676,True
lift_and_cruse,accel_climb,0.8822488969296524,0.09902614111185354,7.997635243026839,8.90925251679878,1.8238551147689899,True
lift_and_cruse,accel_climb,0.8307042401710486,0.09345380421552471,7.516939572527286,8.888929104001638,2.3050177562518925,True
lift_and_cruse,accel_climb,0.7788940644572167,0.08822920921525437,7.035725912431192,8.828074867552479,2.8390679977470463,True
lift_and_cruse,accel_climb,0.7365051644552335,0.08422669318182632,6.643343491123615,8.744320079921527,3.3202306392299494,True
lift_and_cruse,accel_climb,0.7093015559372738,0.08178369181016495,6.392103834303515,8.672897251736858,3.653205518482372,True
lift_and_cruse,accel_climb,0.699983863186525,0.08096913273564324,6.306147636382092,8.645070529184347,3.772042876999469,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.772042876999469,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,3.7968006600238637,True
lift_and_cruse,cruise_0,0.710493225447934,0.08187029121966453,6.402544328566814,8.67827895642418,3.8661704265347856,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.96641264351039,True
lift_and_cruse,cruise_0,0.7104932254480164,0.08187029121967151,6.402544328567565,8.678278956424446,4.077673110488547,True
lift_and_cruse,cruise_0,0.7104932254479215,0.0818702912196635,6.402544328566701,8.678278956424137,4.177915327464152,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,4.247285093975073,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.2720428769994685,True
lift_and_cruse,cruise_1,0.8239106389621806,0.09274660976879301,7.451877109128332,8.883458285063986,4.2720428769994685,True
lift_and_cruse,cruise_1,0.8239106389138212,0.09274660976394183,7.45187710868218,8.883458285007226,4.280295471340934,True
lift_and_cruse,cruise_1,0.8239106389128792,0.09274660976384735,7.45187710867349,8.88345828500612,4.303418726844574,True
lift_and_cruse,cruise_1,0.823910638911005,0.09274660976365934,7.451877108656199,8.88345828500392,4.336832799169776,True
lift_and_cruse,cruise_1,0.8239106394050303,0.09274660981321756,7.451877113213941,8.883458285583746,4.373919621495828,True
lift_and_cruse,cruise_1,0.823910638909202,0.09274660976347845,7.451877108639565,8.883458285001806,4.40733369382103,True
lift_and_cruse,cruise_1,0.8239106389092254,0.09274660976348081,7.451877108639783,8.883458285001833,4.43045694932467,True
lift_and_cruse,cruise_1,0.8239106389092338,0.09274660976348167,7.451877108639861,8.88345828500184,4.4387095436661355,True
lift_and_cruse,cruise_2,0.7104932254481312,0.08187029121968104,6.40254432856861,8.678278956424839,4.4387095436661355,True
lift_and_cruse,cruise_2,0.7104932254478986,0.08187029121966133,6.402544328566487,8.678278956424087,4.471719921031996,True
lift_and_cruse,cruise_2,0.7104932254479024,0.08187029121966163,6.402544328566519,8.678278956424101,4.564212943046558,True
lift_and_cruse,cruise_2,0.7104932254479074,0.08187029121966206,6.402544328566565,8.678278956424116,4.697869232347363,True
lift_and_cruse,cruise_2,0.7104932254479124,0.0818702912196625,6.402544328566612,8.678278956424132,4.846216521651574,True
lift_and_cruse,cruise_2,0.7104932254479173,0.08187029121966288,6.402544328566655,8.67827895642415,4.979872810952379,True
lift_and_cruse,cruise_2,0.7104932254479202,0.08187029121966316,6.402544328566686,8.678278956424156,5.072365832966941,True
lift_and_cruse,cruise_2,0.710493225447922,0.08187029121966331,6.402544328566699,8.678278956424164,5.105376210332802,True
lift_and_cruse,cruise_3,0.8239106389089874,0.09274660976345694,7.451877108637582,8.883458285001552,5.105376210332802,True
