eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15639822339594778,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.594616307341889,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.227859785920225,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9307070219769105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5639505005552463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0021685845011876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158566807897136,True
multicopter,hover_descent,0.0,0.0,90.0,,3.158566807897136,True
multicopter,hover_descent,0.0,0.0,90.0,,3.423172967363636,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164582950699216,True
multicopter,hover_descent,0.0,0.0,90.0,,5.235951417907533,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4250807045860086,True
multicopter,hover_descent,0.0,0.0,90.0,,7.496449171794326,True
multicopter,hover_descent,0.0,0.0,90.0,,8.237859155129906,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502465314596405,True
