eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.503085530245365,497.4049167408944,500.0,294.89582489837056,3.471488986462535,3.471488986462535,205.01028510081787,0.0,False
multicopter,hover_climb,0.9957669244645052,42.07465878019037,61.64801846572576,497.2842021718321,499.8700867671882,295.2693522033715,3.4898152116537013,3.4758861186562537,205.4933948857525,0.1722107430080507,False
multicopter,hover_climb,0.983837910643556,41.57061594268547,62.17911975475414,495.9623291505123,498.5270131780467,296.9066228104503,3.5422737154606345,3.495159931306167,207.26373251584712,0.6547345223532972,False
multicopter,hover_climb,0.9664214322348302,40.834708404288605,62.95259283516266,494.0850039229604,496.617547482866,299.2755503524382,3.621124461229188,3.523046748200142,209.84197611720887,1.3520015857706134,False
multicopter,hover_climb,0.946841547507824,40.00738933131652,63.81928835339619,492.04743235739545,494.5424118468955,301.90810966371845,3.7131418133205942,3.5540370162328228,212.7309611779873,2.125909639930854,False
multicopter,hover_climb,0.9289743850028328,39.2524388029366,64.60743318907137,490.2537817738152,492.7134183373609,304.28198756754705,3.800410870763084,3.581982108372353,215.3581106302379,2.82317670334817,False
multicopter,hover_climb,0.9164833945714944,38.72465047485188,65.15682928576476,489.03619407430085,491.4706494114524,305.92544006725666,3.863394789790393,3.6013286937452804,217.1894309525492,3.305700482693417,False
multicopter,hover_climb,0.9120002220478624,38.53522064990969,65.35368762535514,488.60636164664646,491.03170223542,306.5120555258973,3.886411903851252,3.608234281861564,217.84562541785047,3.477911225701468,False
multicopter,hover_descent,0.9120002220478624,38.53522064990969,54.72476600668104,488.9258491192622,491.03170223542,266.488949228368,3.3811493377989814,3.3811493377989814,182.4158866889368,3.477911225701468,False
multicopter,hover_descent,0.906353694921616,38.296634996688,54.653785296056434,488.39363641539336,490.4841357258716,266.45167561160366,3.39803491330714,3.3806764188843133,182.1792843201881,3.737016179945305,False
multicopter,hover_descent,0.8905736849824456,37.62987401334277,54.452219033385326,486.93701516081006,488.984781580332,266.3307900771945,3.446366042034191,3.3791426515524945,181.5073967779511,4.463012128775097,False
multicopter,hover_descent,0.8678799898957755,36.6709854885539,54.15423455820957,484.9198268287266,486.9067987385643,266.1142781612271,3.518969778515288,3.376395599100908,180.51411519403192,5.512106670769104,False
multicopter,hover_descent,0.8428462115069651,35.61322020451966,53.81475364889388,482.7975073073936,484.7187051860842,265.8181230596213,3.603614794542732,3.37263805257382,179.3825121629796,6.676513765585202,False
multicopter,hover_descent,0.820433690895223,34.66621229134745,53.50156125322358,480.9857126440681,482.8495192213828,265.5030677043051,3.683793924634093,3.368640704056811,178.33853751074523,7.725608307579208,False
multicopter,hover_descent,0.8050040452759475,34.014255434194965,53.28102879695376,479.7852975294664,481.610571138287,265.25933499589866,3.741593850545732,3.365548280569778,177.6034293231792,8.451604256409002,False
multicopter,hover_descent,0.7995133541724826,33.78225440165419,53.20160657835188,479.3671373470299,481.1789106750029,265.1674017015632,3.762701469242504,3.364381852475239,177.33868859450627,8.710709210652837,False
