eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.620753280352784,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.620753280352784,0.0,0.0,0.006088583968663157,True
vector_thrust,hover_climb,9.412754953531659,4.620753280352784,0.0,0.0,0.023148417148076843,True
vector_thrust,hover_climb,19.436976651092134,4.620753280352784,0.0,0.0,0.04780059035193464,True
vector_thrust,hover_climb,30.563023348907855,4.620753280352784,0.0,0.0,0.07516243833814916,True
vector_thrust,hover_climb,40.587245046468325,4.620753280352784,0.0,0.0,0.09981461154200695,True
vector_thrust,hover_climb,47.52422169756047,4.620753280352784,0.0,0.0,0.11687444472142065,True
vector_thrust,hover_climb,49.99999999999999,4.620753280352784,0.0,0.0,0.12296302869008381,True
vector_thrust,second_climb,49.99999999999999,81.84651527368638,15.911418503816604,0.0,0.12296302869008381,True
vector_thrust,second_climb,62.378891512197605,81.84651527368638,15.915759341959806,0.02927652957253591,0.14772081171447898,True
vector_thrust,second_climb,97.06377476765829,81.84651527368638,15.927933544663103,0.11130754255523043,0.21709057822540032,True
vector_thrust,second_climb,147.18488325546068,81.84651527368638,15.945555644681864,0.22984579078250847,0.31733279520100505,True
vector_thrust,second_climb,202.81511674453927,81.84651527368638,15.965156172917316,0.3614133204167471,0.4285932621791621,True
vector_thrust,second_climb,252.93622523234166,81.84651527368638,15.98285314358848,0.47995156864402505,0.5288354791547668,True
vector_thrust,second_climb,287.6211084878023,81.84651527368638,15.99512070253539,0.5619825816267193,0.5982052456656881,True
vector_thrust,second_climb,299.99999999999994,81.84651527368638,15.999503085648833,0.5912591111992551,0.6229630286900834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.099012513556787,0.5912591111992551,0.6229630286900834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.099012513556547,0.6502533080219397,0.6724626126476961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.09901251355553,0.8155513742929172,0.8111573648451713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.099012513553864,1.0544140007394762,1.0115770886302902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.099012513552617,1.3195315147360078,1.2340261997208026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.09901251355193,1.5583941411825668,1.4344459235059215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.099012513551694,1.7236922074535437,1.5731406757033968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.29076347106552,12.099012513551648,1.7826864042762283,1.6226402596610094,True
vector_thrust,accel_climb,299.99999999999994,83.64220698179341,15.403118398931204,1.7826864042762283,1.6226402596610094,True
vector_thrust,accel_climb,359.4186792585485,83.64220698179341,15.423193407156038,1.9263116494733425,1.7414776181781064,True
vector_thrust,accel_climb,525.9061188847598,83.64220698179341,15.47969115774341,2.328740643805358,2.0744524974305287,True
vector_thrust,accel_climb,766.4874396262113,83.64220698179341,15.561987540161123,2.9102673894770947,2.5556151389134314,True
vector_thrust,accel_climb,1033.5125603737886,83.64220698179341,15.654249828409585,3.5557133825507647,3.089665380408585,True
vector_thrust,accel_climb,1274.09388111524,83.64220698179341,15.73821866196945,4.137240128222501,3.5708280218914883,True
vector_thrust,accel_climb,1440.5813207414515,83.64220698179341,15.796802279734043,4.539669122554516,3.903802901143911,True
vector_thrust,accel_climb,1500.0,83.64220698179341,15.817805712268802,4.683294367751629,4.022640259661007,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350485727,4.683294367751629,4.022640259661007,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505845133,4.693186786454682,4.029353178855926,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350786912,4.720904727717145,4.048162360465577,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509031077,4.760958313333748,4.0753424153926945,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508508041,4.805414439448129,4.105510000417466,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506794884,4.845468025064732,4.132690055344584,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350547593,4.8731859663271955,4.151499236954234,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.883078385030247,4.158212156149153,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.406999468560648,4.883078385030247,4.158212156149153,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.406999468559498,4.997074974439839,4.2320542672932575,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.406999468556146,5.316486320059621,4.438955264999418,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.406999468550732,5.778049087566519,4.737935869197714,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.4069994685433675,6.290345110159929,5.0697793044701935,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.406999468534753,6.751907877666826,5.3687599086684905,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.406999468527174,7.071319223286608,5.575660906374651,True
vector_thrust,cruise_1,1500.0,106.59359290093367,7.406999468524068,7.1853158126961985,5.649503017518755,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.6163903270811,7.1853158126961985,5.649503017518755,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.616390327081631,7.195537570696656,5.656215936713673,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.616390327082695,7.224178300164403,5.675025118323324,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.616390327079564,7.265565353372855,5.702205173250443,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.616390327079567,7.3115015168551825,5.732372758275213,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.616390327079564,7.352888570063635,5.759552813202331,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.616390327087103,7.381529299531381,5.778361994811982,True
vector_thrust,cruise_2,1500.0,105.13747019479145,7.616390327079564,7.391751057531838,5.7850749140069,True
vector_thrust,cruise_3,1500.0,108.08772089676573,7.201021931276902,7.391751057531838,5.7850749140069,True
