eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74288291331211,497.3970593855625,500.0,295.7887061860812,3.481944906201866,3.481944906201866,205.8096097110404,0.0,False
multicopter,hover_climb,0.9958923810850496,42.07995976415703,61.88631202968604,497.2903632299125,499.8843657144659,296.1538237679785,3.499871278844504,3.4862429719422545,206.28770676562013,0.1664561575037652,False
multicopter,hover_climb,0.9843176102643276,41.59088494074625,62.41371817819682,496.0068887049908,498.5804654339133,297.76958279108425,3.5511570509165225,3.5052632515624422,208.0457272606561,0.6328559465706386,False
multicopter,hover_climb,0.9674201253914432,40.8769067066807,63.18194941247872,494.1827853004187,496.7254078522778,300.1080999709209,3.628167312146629,3.5327916453520114,210.60649804159573,1.3068231689578895,False
multicopter,hover_climb,0.94842612333919,40.07434323968408,64.04297916171097,492.2011249702653,494.7075742269781,302.7079124476438,3.71791932192138,3.563395936932741,213.47659720570329,2.054870350606175,False
multicopter,hover_climb,0.9310957076721876,39.34207215516286,64.82617336977324,490.45498308112616,492.9273899909392,305.0532636265231,3.802923563881339,3.591004778716632,216.0872445659108,2.728837572993426,False
multicopter,hover_climb,0.9189810946806288,38.83018709918149,65.37223718249746,489.2686766753345,491.7168186605384,306.6775506155877,3.864202842300607,3.610125447252993,217.90745727499151,3.1952373620603,False
multicopter,hover_climb,0.9146332282695584,38.646474433925,65.56792589304432,488.8496920136485,491.2890480640162,307.2574444048025,3.88658239247656,3.6169518006034314,218.5597529768144,3.361693519564065,False
multicopter,hover_descent,0.9146332282695584,38.646474433925,54.769233613244296,489.1749262265867,491.2890480640162,266.6349544242873,3.374981445796095,3.374981445796095,182.56411204414763,3.361693519564065,False
multicopter,hover_descent,0.9088704938056832,38.40297861150773,54.69979212203393,488.6289867144242,490.7274744365516,266.6053686877037,3.3922137257202603,3.374606958841654,182.33264040677972,3.625902722392168,False
multicopter,hover_descent,0.8927648888936932,37.72246009409972,54.50237560559162,487.13532400884026,489.190282510155,266.5053229640801,3.4415612483474787,3.373340611517877,181.67458535197204,4.366200457943146,False
multicopter,hover_descent,0.8696008756445928,36.743698970898286,54.20997384068133,485.068189406782,487.06119009081993,266.3171337057225,3.515758442201295,3.37095857103625,180.6999128022711,5.435961680535218,False
multicopter,hover_descent,0.8440456236653233,35.66389959149254,53.87613800426675,482.8951530672464,484.8211002676434,266.0500047468177,3.602361470207905,3.3675773366370136,179.58712668088918,6.623307060273618,False
multicopter,hover_descent,0.8211640316939781,34.69707176171739,53.56755785202666,481.0416811189708,482.90912075608406,265.75900871576255,3.684494219082594,3.36389400034027,178.5585261734222,7.693068282865691,False
multicopter,hover_descent,0.8054103285452437,34.03142233289762,53.349966030619534,479.8145370068994,481.64270279269465,265.53080652425035,3.7437618606478553,3.36100548872743,177.83322010206513,8.433366018416669,False
multicopter,hover_descent,0.7998041081826239,33.7945397823644,53.27154528133569,479.387239912424,481.2016486374014,265.4442006803222,3.765417831826923,3.359909259176484,177.5718176044523,8.69757522124477,False
