eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542756975409416,0.0,5.089149020090137e-12,-5.991188445325284,0.0,,0.0,2378.0671294850804,10898.142946289543,57.575067191412984,0.15172974671385545,0.8465673623909076,0.012975304708673996,0.0,0.6245560825413449,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542995328785689,0.0,5.0891478266272585e-12,-5.991188445325284,0.0,,0.0,2378.133986949435,10898.140390552031,57.57499642582668,0.15172563101056494,0.8465691296465041,0.012975499200674251,0.0,0.6245789573848947,0.005250356681933523,True
lift_and_cruse,hover_climb,0.0,0.7543663338848479,0.0,5.0891444469783795e-12,-5.991188445325284,0.0,,0.0,2378.3213623220468,10898.133153213048,57.574798779965846,0.15171409734423033,0.8465740822212254,0.012976044016798423,0.0,0.6246430653785465,0.01996152919547814,True
lift_and_cruse,hover_climb,0.0,0.7544629118722881,0.0,5.089139563311686e-12,-5.991188445325284,0.0,,0.0,2378.5922713826444,10898.122695099617,57.5745131857323,0.15169742472917733,0.8465812413955848,0.012976830276224783,0.0,0.6247357478954435,0.04121978940363558,True
lift_and_cruse,hover_climb,0.0,0.7545701713733721,0.0,5.089134142928594e-12,-5.991188445325284,0.0,,0.0,2378.8931566085803,10898.111087636456,57.57419621476781,0.1516789112627915,0.8465891909270877,0.01297770154469838,0.0,0.6248386782848706,0.06481467815672828,True
lift_and_cruse,hover_climb,0.0,0.7546668682837184,0.0,5.089129259409998e-12,-5.991188445325284,0.0,,0.0,2379.1644238230256,10898.100629840166,57.5739106453288,0.15166222378647068,0.846596356305995,0.012978485258654573,0.0,0.6249314698830708,0.08607293836488572,True
lift_and_cruse,hover_climb,0.0,0.7547338175852175,0.0,5.0891258799514165e-12,-5.991188445325284,0.0,,0.0,2379.352245808393,10898.093392908697,57.57371303053815,0.1516506715882757,0.8466013166177588,0.012979026900639734,0.0,0.6249957138994592,0.10078411087843032,True
lift_and_cruse,hover_climb,0.0,0.7547577180399346,0.0,5.08912467384445e-12,-5.991188445325284,0.0,,0.0,2379.41929834458,10898.090810094542,57.573642503566404,0.15164654784471157,0.8466030872718232,0.012979220070935837,0.0,0.625018648309829,0.10603446756036387,True
lift_and_cruse,dep_transition,0.6997911614657231,0.763410163233634,1007.2183372290341,1743.0875957875567,617.8666744037711,0.6909652407023776,0.9551224178732559,0.25472073982726345,2367.165642067537,11358.508946042193,57.030409061618215,0.030191299377710912,0.8461416478218585,0.012990205993361977,0.3307163244230136,0.6217998950247484,0.10603446756036387,True
lift_and_cruse,dep_transition,0.7034290722644395,0.7611309687996105,1011.7361945193946,1763.3713557068147,624.1941524789993,0.6895869284893936,0.9550238483084652,0.255039941526558,2359.1829521521354,11308.11024336583,56.71926923686864,0.027350905605808405,0.8458471212133462,0.013007101452415203,0.3322003114227378,0.6197040814817896,0.10695588011049617,True
lift_and_cruse,dep_transition,0.7134568444380813,0.7547853270295161,1024.1306989287682,1819.6360855151331,641.7198245517689,0.6858710002577765,0.9547463459211142,0.2559030149905075,2337.012523971461,11165.593855793519,55.84065063163914,0.019220809548189468,0.845006974083035,0.013050260207098147,0.3362716113361723,0.6138833396719479,0.10953762070495604,True
lift_and_cruse,dep_transition,0.7275662126077748,0.7456924428900991,1041.4311491464252,1899.4306220478827,666.5061309820996,0.6808312947148947,0.9543458963715764,0.25704503819025193,2305.3927854823487,10956.269878844112,54.55328269957392,0.007014825444582163,0.8437481197252527,0.013102292706176712,0.3419545430554057,0.605581684142236,0.11326834395604019,True
lift_and_cruse,dep_transition,0.7427441349027822,0.7356559743109211,1059.8652873730468,1985.8489831622728,693.2628738218833,0.6756380825936781,0.9539066189043108,0.2581612754323951,2270.713562523236,10719.276673450862,53.10032176832526,-0.007192695369289123,0.8422769263157213,0.013146707536071991,0.3480100666025641,0.5964766938165906,0.11740913436955334,True
lift_and_cruse,dep_transition,0.7559940267357894,0.7266200809183736,1075.806455188505,2061.7209536983623,716.688761925679,0.6712928123083282,0.9535174662994198,0.25904921603445874,2239.7070576839596,10501.575114136502,51.77031755939065,-0.020619202682544448,0.8408726348789056,0.013175540381934846,0.3532468342781544,0.5883358844123449,0.12113985762063749,True
lift_and_cruse,dep_transition,0.76493153217979,0.7203517573888617,1086.4789714097149,2113.096887722429,732.5206352114357,0.6684587968929478,0.9532526203507214,0.25960606299712874,2218.3231232267085,10348.61402464346,50.83882067239806,-0.030276107666294107,0.8398508248750328,0.013189658098316119,0.35675291460198394,0.5827214409595175,0.12372159821509736,True
lift_and_cruse,dep_transition,0.7680758781684403,0.718109212373788,1090.2182501096047,2131.205636263836,738.0955741086599,0.6674800940530581,0.9531590708088966,0.2597943001277238,2210.6984121949313,10293.567614503447,50.50425500999417,-0.03379774203531642,0.839475345192114,0.013193588922257048,0.35798134234558626,0.5807195284351445,0.12464301076522966,True
lift_and_cruse,second_climb,0.8282029226865123,0.0,1175.599588214812,2137.500645055954,793.9803273884243,0.7370917194720811,0.9538106106227695,0.2403448409084028,0.0,-5.235366646286354e-13,-5.336658663347744,0.0,,0.0,0.38601694532975167,0.0,0.12464301076522966,True
lift_and_cruse,second_climb,0.828453077124602,0.0,1175.7717185416582,2137.753694692673,794.0163098565587,0.737025659665522,0.9538147064511427,0.24036897144015684,0.0,-5.235986439141621e-13,-5.336658663347744,0.0,,0.0,0.3860892455678678,0.0,0.14841048246864905,True
lift_and_cruse,second_climb,0.8291552267225367,0.0,1176.2546774398038,2138.464868616388,794.1177428938598,0.7368403379850128,0.9538261747706659,0.2404366001867073,0.0,-5.237728312880249e-13,-5.336658663347744,0.0,,0.0,0.3862920780538253,0.0,0.21500545831913348,True
lift_and_cruse,second_climb,0.8301730828420771,0.0,1176.9542962880191,2139.4981362727376,794.2659103882555,0.736571950755917,0.9538427264757129,0.24053436810779888,0.0,-5.240259088736272e-13,-5.336658663347744,0.0,,0.0,0.38658583625240367,0.0,0.31123798661571395,True
lift_and_cruse,second_climb,0.8313072978075076,0.0,1177.733205370149,2140.652726177283,794.4325685132113,0.7362732463814257,0.9538610692543472,0.24064293868853567,0.0,-5.24308701839813e-13,-5.336658663347744,0.0,,0.0,0.3869127946721722,0.0,0.4180480349147448,True
lift_and_cruse,second_climb,0.8323332487938613,0.0,1178.4371376788642,2141.6999646782897,794.5847093143514,0.7360033862109064,0.9538775702097649,0.2407408073409178,0.0,-5.245652012954534e-13,-5.336658663347744,0.0,,0.0,0.3872081974462371,0.0,0.5142805632113253,True
lift_and_cruse,second_climb,0.8330454927597628,0.0,1178.9254754781102,2142.4285602637633,794.6910968028182,0.7358162277881363,0.9538889752551961,0.240808561600947,0.0,-5.24743655745778e-13,-5.336658663347744,0.0,,0.0,0.38741308072004077,0.0,0.5808755390618097,True
lift_and_cruse,second_climb,0.8333001397348079,0.0,1179.0999997273775,2142.689363619376,794.729284715093,0.7357493505339221,0.9538930429075644,0.24083274810979358,0.0,-5.248075341447096e-13,-5.336658663347744,0.0,,0.0,0.3874862936735499,0.0,0.6046430107652292,True
lift_and_cruse,departure_terminal_procedures,0.7479845788259127,0.0,1096.3169762252528,1221.1183588492268,517.1163924113232,0.8384674763723331,0.9612002855687631,0.18126486426941427,0.0,-2.9908773790895493e-13,-5.336658663347744,0.0,,0.0,0.3602814026860634,0.0,0.6046430107652292,True
lift_and_cruse,departure_terminal_procedures,0.74811142300901,0.0,1096.3169762251935,1221.1183588489507,517.1163924112442,0.8384674763723486,0.961200285568764,0.18126486426940763,0.0,-2.9908773790888733e-13,-5.336658663347744,0.0,,0.0,0.3602814026860439,0.0,0.647574739164316,True
lift_and_cruse,departure_terminal_procedures,0.7484671410591909,0.0,1096.3169762252512,1221.1183588492188,517.1163924113537,0.8384674763723332,0.9612002855687622,0.18126486426942992,0.0,-2.9908773790895296e-13,-5.336658663347744,0.0,,0.0,0.3602814026860629,0.0,0.7678667690290414,True
lift_and_cruse,departure_terminal_procedures,0.7489819736401766,0.0,1096.3169762252526,1221.1183588492245,517.1163924113232,0.8384674763723328,0.9612002855687631,0.18126486426941635,0.0,-2.990877379089544e-13,-5.336658663347744,0.0,,0.0,0.36028140268606335,0.0,0.941693788559766,True
lift_and_cruse,departure_terminal_procedures,0.7495545123867151,0.0,1096.3169762252485,1221.118358849205,517.1163924113931,0.8384674763723338,0.961200285568761,0.181264864269434,0.0,-2.990877379089496e-13,-5.336658663347744,0.0,,0.0,0.360281402686062,0.0,1.1346272246899378,True
