eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539008516183043,0.0,5.0891490200828986e-12,-5.991188445325284,0.0,,0.0,2376.912339009423,10898.142946274043,57.53498280209062,0.150103548717345,0.846526955988499,0.0129788731929982,0.0,0.624252797824656,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539247721408348,0.0,5.089147826609936e-12,-5.991188445325284,0.0,,0.0,2376.979333717336,10898.140390514936,57.53491243345178,0.1500994654889256,0.8465287274523979,0.0129790659635823,0.0,0.6242757061316839,0.0053135159894735,True
lift_and_cruse,hover_climb,0.0,0.75399181178038,0.0,5.089144446968351e-12,-5.991188445325284,0.0,,0.0,2377.167093325269,10898.133153191571,57.53471591330022,0.1500880228582468,0.8465336918121359,0.0129796059629606,0.0,0.6243399078087408,0.020201656950182,True
lift_and_cruse,hover_climb,0.0,0.7540887344220204,0.0,5.089139563305271e-12,-5.991188445325284,0.0,,0.0,2377.4385567357203,10898.122695085878,57.53443194673624,0.1500714819232508,0.8465408679879272,0.0129803852715603,0.0,0.6244327254768997,0.0417156439737906,True
lift_and_cruse,hover_climb,0.0,0.7541963762128718,0.0,5.0891341429324256e-12,-5.991188445325284,0.0,,0.0,2377.7400560249484,10898.111087644662,57.53411678412306,0.150053114789439,0.846548836350603,0.0129812488384595,0.0,0.624535805563326,0.0655943680785382,True
lift_and_cruse,hover_climb,0.0,0.754293417331304,0.0,5.089129259417954e-12,-5.991188445325284,0.0,,0.0,2378.011875393718,10898.100629857205,57.53383284530164,0.1500365593148734,0.8465560186606409,0.0129820256254277,0.0,0.6246287317550009,0.0871083551021468,True
lift_and_cruse,hover_climb,0.0,0.7543606047095393,0.0,5.089125879965197e-12,-5.991188445325284,0.0,,0.0,2378.200078876,10898.093392938204,57.53363635984034,0.1500250985535219,0.8465609906697276,0.0129825624803878,0.0,0.6246930687590808,0.1019964960628552,True
lift_and_cruse,hover_climb,0.0,0.7543845901086912,0.0,5.089124673861431e-12,-5.991188445325284,0.0,,0.0,2378.26726744726,10898.090810130903,57.533566236113344,0.1500210074609312,0.8465627654946927,0.0129827539435204,0.0,0.6247160363259909,0.1073100120523288,True
lift_and_cruse,dep_transition,0.6907817589077053,0.7611305682552352,995.4870021523386,1729.3866958053363,608.2241500331945,0.6829782105687929,0.9551081231859164,0.2566901808744406,2362.8554326645285,11328.703594949598,56.86439403707779,0.0293262728737467,0.8459835546860281,0.0129996889996756,0.3268643850035892,0.6206677022847488,0.1073100120523288,True
lift_and_cruse,dep_transition,0.694420408750558,0.7589999668983617,1000.0290084815124,1749.60967729336,614.4968328530651,0.6815995275271564,0.9550126405048516,0.256990773242839,2355.332944023277,11281.25503972316,56.56973610094345,0.026563360553209,0.8457040116660639,0.0130152550461531,0.3283562947030277,0.6186927712953476,0.1082599610855103,True
lift_and_cruse,dep_transition,0.7044831303630236,0.7530597964923282,1012.5376765067016,1805.738619655225,631.8765092564413,0.6778611587451586,0.954744855881456,0.2577807847365996,2334.407408640387,11147.007165032855,55.73724420716959,0.0186598444476179,0.8449063823315851,0.0130551831030585,0.3324650617090569,0.6131990314437008,0.1109216591286729,True
lift_and_cruse,dep_transition,0.7186867429928371,0.7445288792036382,1030.062153484252,1885.42692469298,656.4801959985924,0.6727661364466958,0.9543588697457264,0.2587980328041417,2304.489129572597,10949.635766574233,54.51641611105502,0.0068062260486214,0.8437111908917011,0.0131037089360924,0.3382215265042456,0.6053443113738477,0.114767924240784,True
lift_and_cruse,dep_transition,0.7339148488259776,0.7350881755748133,1048.658789489623,1971.8521154648165,683.0983148296838,0.6675627038615163,0.9539296277210316,0.2598419717057237,2271.5933033497627,10725.910626394432,53.13713392059003,-0.0069744471463976,0.8423152964493685,0.0131456335999544,0.3443303781353078,0.5967077863278974,0.1190369564450439,True
lift_and_cruse,dep_transition,0.7472185236182872,0.7265725466906754,1064.7523811419874,2047.8426148719343,706.4426314103015,0.6632122177250258,0.953547638312688,0.260675154187515,2242.122228723476,10520.160535538002,51.87327656912375,-0.0199822083294939,0.8409845316917757,0.0131733174279313,0.3496171696261381,0.5889703119302946,0.122883221557155,True
lift_and_cruse,dep_transition,0.7562003945066441,0.7206579461845444,1075.5369039066804,2099.362831591981,722.2410014662014,0.660375185325547,0.9532869104378596,0.2611975652403385,2221.770661912574,10375.46654747519,50.98736473634223,-0.029329066673161,0.8400175111485514,0.0131871757326281,0.3531600107573617,0.5836270595728549,0.1255449196003176,True
lift_and_cruse,dep_transition,0.7593620262124666,0.7185407200846915,1079.317462696259,2117.535385712189,727.8084542474592,0.6593955035046624,0.953194674083324,0.2613741307235825,2214.50953454137,10323.369635964693,50.66902087539736,-0.0327358210755634,0.8396624648276637,0.0131911111888978,0.3544019870096607,0.5817206569290285,0.1264948686334991,True
lift_and_cruse,second_climb,0.8577670570548651,0.0,1223.2908767212757,1881.157906424785,750.9314949796187,0.8007961327277349,0.956785073981671,0.2099349562046409,0.0,-4.607508017587698e-13,-5.336658663347744,0.0,,0.0,0.4016767377392238,0.0,0.1264948686334991,True
lift_and_cruse,second_climb,0.8579711565616077,0.0,1223.404711181352,1881.1917168850955,750.9085705033033,0.8007542665686233,0.9567890414404192,0.2099625144403797,0.0,-4.607590829331692e-13,-5.336658663347744,0.0,,0.0,0.4017305353713082,0.0,0.1502623403369184,True
lift_and_cruse,second_climb,0.8585438295763532,0.0,1223.7240137871795,1881.2872707730887,750.8445914479901,0.8006368346174906,0.9568001547167776,0.2100397522865172,0.0,-4.607824868857848e-13,-5.336658663347744,0.0,,0.0,0.4018814133679901,0.0,0.2168573161874029,True
lift_and_cruse,second_climb,0.8593734511348328,0.0,1224.1863189396547,1881.427470046481,750.7528025382794,0.8004668144479506,0.956816205184481,0.2101514209360941,0.0,-4.608168258040651e-13,-5.336658663347744,0.0,,0.0,0.402099803984424,0.0,0.3130898444839833,True
lift_and_cruse,second_climb,0.860297160138719,0.0,1224.7006881871346,1881.5860147567096,750.6518395396051,0.8002776552183678,0.9568340080565148,0.2102754405151321,0.0,-4.60855658058446e-13,-5.336658663347744,0.0,,0.0,0.4023427069414164,0.0,0.4198998927830142,True
lift_and_cruse,second_climb,0.8611320174459092,0.0,1225.1652486422995,1881.731504435435,750.561695228158,0.8001068224624963,0.9568500374981146,0.2103872453989889,0.0,-4.608912927523178e-13,-5.336658663347744,0.0,,0.0,0.4025620139865558,0.0,0.5161324210795947,True
lift_and_cruse,second_climb,0.8617112191339013,0.0,1225.4873630455204,1881.8336522893944,750.4997697160319,0.7999883774143666,0.956861124444262,0.2104646540771025,0.0,-4.60916311760796e-13,-5.336658663347744,0.0,,0.0,0.4027140345817044,0.0,0.5827273969300791,True
lift_and_cruse,second_climb,0.8619182246249557,0.0,1225.6024495913048,1881.870401451562,750.4777567046696,0.7999460601422869,0.9568650802899692,0.2104922874069575,0.0,-4.6092531270956e-13,-5.336658663347744,0.0,,0.0,0.4027683409542551,0.0,0.6064948686334987,True
lift_and_cruse,departure_terminal_procedures,0.7188836152769018,0.0,1053.8942781256142,1261.332529369905,517.1612242054535,0.8207666738830196,0.960129723810374,0.1961685875164395,0.0,-3.089373689506579e-13,-5.336658663347744,0.0,,0.0,0.3463400795938222,0.0,0.6064948686334987,True
lift_and_cruse,departure_terminal_procedures,0.7190138313050951,0.0,1053.8942781263447,1261.3325293733888,517.1612242067542,0.8207666738827661,0.960129723810352,0.196168587516642,0.0,-3.0893736895151106e-13,-5.336658663347744,0.0,,0.0,0.3463400795940622,0.0,0.6540917387539944,True
lift_and_cruse,departure_terminal_procedures,0.7193790217334473,0.0,1053.894278302958,1261.3325302157043,517.1612245042134,0.8207666738216546,0.960129723805608,0.1961685875637263,0.0,-3.0893736915781896e-13,-5.336658663347744,0.0,,0.0,0.3463400796521025,0.0,0.7874552052508131,True
lift_and_cruse,departure_terminal_procedures,0.7199076147686004,0.0,1053.894288554619,1261.3325791085697,517.1612417700196,0.8207666702743543,0.9601297235302544,0.1961685902965393,0.0,-3.0893738113311706e-13,-5.336658663347744,0.0,,0.0,0.3463400830210942,0.0,0.9801709979886792,True
