eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007064101035882825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02685727229786096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055459233470184416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08720501536264069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11580697653496413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1356001477969423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1426642488328251,True
vector_thrust,second_climb,1.2313154405369986,0.17745608928600848,13.441812690105111,6.938704924081079,0.1426642488328251,True
vector_thrust,second_climb,1.231725790365529,0.1775596868856005,13.446773246590402,6.936967573946639,0.1674220318572203,True
vector_thrust,second_climb,1.232876318430967,0.1778505130937548,13.460685569267595,6.9320931212666785,0.23679179836814163,True
vector_thrust,second_climb,1.2345408422271007,0.1782722103980034,13.480823757395083,6.925032451613823,0.3370340153437463,True
vector_thrust,second_climb,1.2363910422539304,0.17874226076853958,13.50322303790622,6.917172452322185,0.4482944823219034,True
vector_thrust,second_climb,1.2380604645431206,0.17916757168302425,13.523447054615355,6.910070013860796,0.548536699297508,True
vector_thrust,second_climb,1.2392171016039673,0.17946290418481933,13.537466412399754,6.905143473705091,0.6179064658084295,True
vector_thrust,second_climb,1.2396301702725154,0.17956850730349264,13.542474605132856,6.903382942184787,0.6426642488328246,True
vector_thrust,departure_terminal_procedures,1.1558192733668846,0.1595646749098139,12.536777925223232,7.243578655615065,0.6426642488328246,True
vector_thrust,departure_terminal_procedures,1.1558192733665758,0.1595646749097461,12.5367779252196,7.243578655616207,0.677554324943655,True
vector_thrust,departure_terminal_procedures,1.1558192733608728,0.15956467490849516,12.536777925152503,7.243578655637253,0.7753141458036934,True
vector_thrust,departure_terminal_procedures,1.1558192732593071,0.15956467488621476,12.536777923957462,7.243578656012175,0.9165811799460876,True
vector_thrust,departure_terminal_procedures,1.1558192731997265,0.15956467487314474,12.536777923256437,7.243578656232105,1.0733757587324595,True
vector_thrust,departure_terminal_procedures,1.1558192731787782,0.15956467486854925,12.536777923009954,7.243578656309437,1.214642792874853,True
vector_thrust,departure_terminal_procedures,1.1558192731749442,0.15956467486770817,12.536777922964838,7.24357865632359,1.312402613734892,True
vector_thrust,departure_terminal_procedures,1.155819273174426,0.15956467486759454,12.536777922958743,7.243578656325501,1.3472926898457223,True
vector_thrust,accel_climb,1.204312741869124,0.17081801575237093,13.115283163105682,7.050267716579586,1.3472926898457223,True
vector_thrust,accel_climb,1.2062534962450828,0.17128756965757036,13.138513878600042,7.04227106880298,1.466130048362819,True
vector_thrust,accel_climb,1.2117088125116005,0.17261545146161578,13.20390182752835,7.019700740875137,1.7991049276152413,True
vector_thrust,accel_climb,1.219637500596887,0.17456649062814503,13.299169096356106,6.986664486455839,2.280267569098144,True
vector_thrust,accel_climb,1.2285009017353345,0.17677729336835246,13.405997541859318,6.949427035153751,2.814317810593298,True
vector_thrust,accel_climb,1.236543712250083,0.1788107492408601,13.503240282354449,6.915376829971473,3.2954804520762004,True
vector_thrust,accel_climb,1.2421413292784826,0.18024141495514215,13.571091745677577,6.891542266174633,3.6284553313286234,True
vector_thrust,accel_climb,1.2441454107432481,0.18075671627124423,13.595418878704127,6.882983030496519,3.7472926898457204,True
vector_thrust,cruise_0,0.7663075093393283,0.09454873930232235,8.139433505888606,8.104893994292592,3.7472926898457204,True
vector_thrust,cruise_0,0.7663075093546413,0.09454873930423971,8.139433506055783,8.10489399429019,5.414159771133942,True
vector_thrust,cruise_0,0.76630750934382,0.09454873930288477,8.139433505937644,8.104893994291887,10.084617546766284,True
vector_thrust,cruise_0,0.7663075093401789,0.09454873930242885,8.139433505897891,8.104893994292459,16.833624574873102,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,24.32445724239851,True
vector_thrust,cruise_0,0.766307509340926,0.09454873930252236,8.139433505906045,8.104893994292343,31.07346427050533,True
vector_thrust,cruise_0,0.7663075093403069,0.09454873930244487,8.139433505899289,8.10489399429244,35.74392204613767,True
vector_thrust,cruise_0,0.7663075093401773,0.09454873930242866,8.139433505897875,8.104893994292459,37.41078912742589,True
vector_thrust,decel_descend,1.2105061103331884,0.1722481054632154,13.185761679896673,7.0276889668995475,37.41078912742589,False
vector_thrust,decel_descend,1.2069514445336085,0.1713886180265485,13.143160549457182,7.042191356876738,37.52962648594299,False
vector_thrust,decel_descend,1.2005523107150147,0.16984790416916054,13.066628954942026,7.068396378440566,37.86260136519541,False
vector_thrust,decel_descend,1.193079001489418,0.1680644044358978,12.977490166436965,7.098939275654147,38.34376400667831,False
vector_thrust,decel_descend,1.1836197360299343,0.16584245701480776,12.86499351707014,7.13701278511721,38.877814248173465,False
vector_thrust,decel_descend,1.1745153824858834,0.1637387576233334,12.757070231623983,7.173105497647373,39.35897688965637,False
vector_thrust,decel_descend,1.1687779453418508,0.1624281688044271,12.689241982080576,7.195660419893836,39.691951768908794,False
