eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5454240489705,395.35717265864224,400.0,527.5940160633827,7.404876786836522,7.404876786836522,807.7271202448524,0.0,False
vector_thrust,hover_climb,0.999337252474264,28.150345140120116,161.55437600404937,395.3605491675021,400.0,527.6057383080661,7.4100155221227375,7.405041310646313,807.7718800202467,0.0068297164776964,False
vector_thrust,hover_climb,0.9974803147479792,28.09803703515435,161.57945927804096,395.3700185576287,400.0,527.6385754706935,7.424450082209199,7.405502186122307,807.8972963902047,0.0259661568014021,False
vector_thrust,hover_climb,0.994795847330468,28.022418234661075,161.69524555621257,395.189195529036,399.8077373393679,527.945717120221,7.445411794392326,7.409812974345091,808.4762277810629,0.0536191142719684,False
vector_thrust,hover_climb,0.9918138924979184,27.938419506983617,161.8474583915818,394.9309916423971,399.5374522369154,528.3638767067657,7.468828711791115,7.415681919255994,809.2372919579091,0.0843115815210824,False
vector_thrust,hover_climb,0.989124942809187,27.86267444532921,161.98433307888754,394.6994548819679,399.2949670108337,528.7396392332695,7.490065169061484,7.420955813813465,809.9216653944377,0.1119645389916487,False
vector_thrust,hover_climb,0.9872628615767356,27.8102214528658,162.07890590246606,394.5398345820561,399.1277356112033,528.9991256455168,7.504838747148025,7.424597752220739,810.3945295123303,0.1311009793153545,False
vector_thrust,hover_climb,0.986598041013252,27.791494113049357,162.11262932913863,394.48298704372496,399.06816497250975,529.0916263875656,7.510126816074531,7.425896016751245,810.5631466456932,0.1379306957930509,False
vector_thrust,second_climb,0.986598041013252,27.791494113049357,56.337464807838174,396.77592734383023,399.06816497250975,264.56703335518813,3.777192747432061,3.777192747432061,281.68732403919086,0.1379306957930509,False
vector_thrust,second_climb,0.9857638127316136,27.767994724834185,56.35057522384407,396.7030164234811,398.9935159223509,264.622953043362,3.7804935043907006,3.777991106312721,281.75287611922033,0.1626884788174461,False
vector_thrust,second_climb,0.983425360309184,27.70212282561082,56.38729574335756,396.4992484577677,398.7848643176411,264.77945675731746,3.7897765551119815,3.780225491624458,281.9364787167878,0.2320582453283674,False
vector_thrust,second_climb,0.9800436052082316,27.606862118541745,56.44032224268297,396.20615751708544,398.4846819509136,265.00514534468726,3.803281586600739,3.7834476213228583,282.2016112134148,0.3323004623039721,False
vector_thrust,second_climb,0.9762865545061252,27.5010297043979,56.49912794959453,395.8827328538023,398.1533404559838,265.2550007041822,3.818397918573789,3.787014777214592,282.49563974797263,0.4435609292821292,False
vector_thrust,second_climb,0.9728983418247804,27.40558709365579,56.55206652812652,395.5930288939516,397.85646390243545,265.47954071762365,3.832133034149513,3.790220508856677,282.7603326406326,0.5438031462577338,False
vector_thrust,second_climb,0.9705518368591708,27.339488362230167,56.58867744802836,395.3934843738362,397.6519345291368,265.6346123271536,3.841703017508804,3.792434448180186,282.9433872401418,0.6131729127686553,False
vector_thrust,second_climb,0.969714024832927,27.315888023462737,56.60173910125082,395.322453045576,397.57912002663056,265.6898947244429,3.8451314795869096,3.793223708533049,283.0086955062541,0.6379306957930505,False
vector_thrust,departure_terminal_procedures,0.969714024832927,27.315888023462737,36.62386325056786,396.00156137732375,397.57912002663056,185.7746317347061,2.693196141675906,2.693196141675906,183.1193162528393,0.6379306957930505,False
vector_thrust,departure_terminal_procedures,0.968690593134703,27.28705896154093,36.631924206919216,395.91434873811454,397.4903244149091,185.81553795352497,2.6960412918805017,2.6937891638214206,183.15962103459609,0.6847807467974751,False
vector_thrust,departure_terminal_procedures,0.9658218467402911,27.20624920395187,36.654455822715576,395.6707795943447,397.2423088402218,185.92987714158653,2.7040485767441336,2.695446752143649,183.2722791135779,0.8160516726311537,False
vector_thrust,departure_terminal_procedures,0.9616733928513748,27.089391347926053,36.68687232139082,395.32087910451145,396.8859553655487,186.0943782663438,2.715712297400538,2.697831543814938,183.43436160695413,1.0057436565004731,False
vector_thrust,departure_terminal_procedures,0.957064832738462,26.959572753196117,36.722654041624246,394.9353725757775,396.4932502986988,186.2759565828796,2.7287882114618225,2.700463905493924,183.6132702081212,1.216285874580603,False
vector_thrust,departure_terminal_procedures,0.952908970131736,26.84250620089397,36.75471351951499,394.5906069221266,396.1419683890888,186.43864596849545,2.740688142748683,2.7028224321751013,183.77356759757495,1.4059778584499223,False
vector_thrust,departure_terminal_procedures,0.9500309852248292,26.76143620351632,36.776799955266505,394.3534407006628,395.90027683436807,186.5507260442063,2.748990006413526,2.704447269886497,183.88399977633253,1.5372487842836011,False
vector_thrust,departure_terminal_procedures,0.9490034420044364,26.73249132406863,36.78466279448023,394.269077589373,395.81429563411234,186.59062689689227,2.7519662668785574,2.705025717123884,183.92331397240116,1.584098835288026,False
vector_thrust,accel_climb,0.9490034420044364,26.73249132406863,59.209861843529815,393.5651239054452,395.81429563411234,271.65025157651723,3.999330388799153,3.999330388799153,296.04930921764907,1.584098835288026,False
vector_thrust,accel_climb,0.9447951737859868,26.613948557351744,59.26886554853643,393.2242779935137,395.4638661628384,271.8937662036326,4.017262965544687,4.002915496645317,296.34432774268214,1.7029361938051228,False
vector_thrust,accel_climb,0.9329831685482992,26.28121601544505,59.433434586657214,392.2822301954943,394.4947911707367,272.57045041473174,4.068477809825981,4.012877879206583,297.16717293328605,2.0359110730575454,False
vector_thrust,accel_climb,0.9158581468824164,25.798821038941306,59.675828624683824,390.9537738370156,393.1273661466437,273.5901217943208,4.1459681602724805,4.02788983929612,298.3791431234191,2.517073714540448,False
vector_thrust,accel_climb,0.8967731149011102,25.26121450425663,59.94330200408042,389.5246717083484,391.6547477444734,274.70980839795635,4.235989837830093,4.044374258632612,299.7165100204021,3.051123956035602,False
vector_thrust,accel_climb,0.8795085613584722,24.77488905235133,60.181909422420695,388.277392757988,390.3681479192971,275.6990583026034,4.320814971859892,4.0589383430861,300.90954711210344,3.532286597518505,False
vector_thrust,accel_climb,0.8675230576085787,24.43726922841067,60.34576737953724,387.4362929497193,389.4998727111496,276.3731280774474,4.381708087446896,4.0688622349988055,301.7288368976862,3.865261476770927,False
vector_thrust,accel_climb,0.8632378876965482,24.316560216804177,60.40604387727003,387.1403301777398,389.1943210647998,276.6237765511775,4.404085908295087,4.072552369839754,302.0302193863501,3.984098835288024,False
vector_thrust,cruise_0,0.8632378876965482,24.316560216804177,54.72086808443743,387.4715991445185,389.1943210647998,232.26468259132665,3.70101557070818,3.70101557070818,273.60434042218714,3.984098835288024,False
vector_thrust,cruise_0,0.85885765866601,24.193173483549582,54.76341883570017,387.17037170458246,388.8846246684304,232.4453314962678,3.719890053183749,3.703894116006413,273.81709417850084,4.118357219186395,False
vector_thrust,cruise_0,0.8465673551698396,23.84696775126309,54.88118464595509,386.3391146803498,388.0297410957721,232.94530538699084,3.773892093571813,3.711860937022285,274.40592322977545,4.494540851379414,False
vector_thrust,cruise_0,0.8287634198581452,23.34544844670832,55.047567876512296,385.1707542371605,386.8275883344815,233.6516841819291,3.854961091476732,3.72311671163992,275.23783938256145,5.03814194992177,False
vector_thrust,cruise_0,0.808943301137005,22.787135243295918,55.22700578400951,383.9186155794456,385.5385830765181,234.41348658853704,3.9494083079486377,3.7352556323626183,276.1350289200475,5.641493650417189,False
vector_thrust,cruise_0,0.791034160912317,22.282652420065272,55.38398313452825,382.82986462790245,384.41734333721104,235.07993297636943,4.038819850595519,3.745875105073198,276.91991567264125,6.185094748959545,False
vector_thrust,cruise_0,0.778612649654253,21.932750694486003,55.490028120423695,382.097853543125,383.6633241519954,235.5301463738584,4.10325018634232,3.7530490187980834,277.4501406021185,6.561278381152564,False
vector_thrust,cruise_0,0.7741740207632081,21.807718894738255,55.52736542601124,381.84078561364265,383.3985050341519,235.68866172886925,4.126774752974899,3.755574877618056,277.6368271300562,6.695536765050936,False
vector_thrust,cruise_1,0.7741740207632081,21.807718894738255,49.99489418553308,381.93456946884345,383.3985050341519,221.67271414813467,3.88231676361096,3.88231676361096,249.97447092766535,6.695536765050936,False
vector_thrust,cruise_1,0.7737742909525286,21.79645890007123,49.997913418811386,381.9114916678356,383.3747745000184,221.68610465368596,3.8843222790672858,3.882551281352012,249.98956709405692,6.708962603440773,False
