eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.190973439603644,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.190973439603644,0.0,0.0,0.005419762723357685,True
lift_and_cruse,hover_climb,9.412754953531659,5.190973439603644,0.0,0.0,0.020605600417041983,True
lift_and_cruse,hover_climb,19.436976651092134,5.190973439603644,0.0,0.0,0.04254977168374155,True
lift_and_cruse,hover_climb,30.563023348907855,5.190973439603644,0.0,0.0,0.06690596427648747,True
lift_and_cruse,hover_climb,40.587245046468325,5.190973439603644,0.0,0.0,0.08885013554318702,True
lift_and_cruse,hover_climb,47.52422169756047,5.190973439603644,0.0,0.0,0.10403597323687132,True
lift_and_cruse,hover_climb,49.99999999999999,5.190973439603644,0.0,0.0,0.10945573596022902,True
lift_and_cruse,dep_transition,49.99999999999999,63.56565197348495,5.0,0.0,0.10945573596022902,True
lift_and_cruse,dep_transition,50.4951556604879,63.62197788100225,5.09903113209758,0.0007688103256477583,0.11029506708344693,True
lift_and_cruse,dep_transition,51.88255099070633,63.77979956677846,5.376510198141267,0.0029265959758606667,0.11264682063042665,True
lift_and_cruse,dep_transition,53.887395330218425,64.00785851038961,5.777479066043686,0.006054130805155482,0.1160452029688244,True
lift_and_cruse,dep_transition,56.11260466978156,64.26098484109414,6.222520933956314,0.009538503788822903,0.11981712279809624,True
lift_and_cruse,dep_transition,58.117449009293665,64.4890437847053,6.623489801858734,0.012689592124417321,0.123215505136494,True
lift_and_cruse,dep_transition,59.50484433951209,64.6468654704815,6.900968867902419,0.01487674851658186,0.1255672586834737,True
lift_and_cruse,dep_transition,59.99999999999999,64.70319137799882,7.0,0.015658630052089752,0.12640658980669164,True
lift_and_cruse,second_climb,59.99999999999999,82.28314027430943,14.762905108461316,0.015658630052089752,0.12640658980669164,True
lift_and_cruse,second_climb,71.8837358517097,82.28314027430943,14.766638640265146,0.04391475625569492,0.150174061510111,True
lift_and_cruse,second_climb,105.18122377695195,82.28314027430943,14.777108508876871,0.12308666253324001,0.21676903736059547,True
lift_and_cruse,second_climb,153.29748792524222,82.28314027430943,14.792260724605994,0.23749338186674743,0.31300156565717596,True
lift_and_cruse,second_climb,206.70251207475772,82.28314027430943,14.809110081773941,0.364475260385882,0.41981161395620675,True
lift_and_cruse,second_climb,254.818776223048,82.28314027430943,14.824319445388255,0.4788819797193895,0.5160441422527872,True
lift_and_cruse,second_climb,288.11626414829027,82.28314027430943,14.834860576613167,0.5580538859969342,0.5826391181032717,True
lift_and_cruse,second_climb,299.99999999999994,82.28314027430943,14.838625822934105,0.5863100122005394,0.606406589806691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.926586075313431,0.5863100122005394,0.606406589806691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.926586075209832,0.6554008729414494,0.655619098983051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.926586075209828,0.8489891628506424,0.7935094855179359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.926586075209828,1.128732346907034,0.9927668672435004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.926586075209825,1.4392238566832514,1.2139258759775795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.926586075209825,1.718967040739643,1.413183257703144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.92658607520982,1.9125553306488354,1.5510736442380288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93674708025951,7.92658607520982,1.9816461913897456,1.6002861534143888,True
lift_and_cruse,accel_climb,299.99999999999994,88.92440124580332,12.972170475839603,1.9816461913897456,1.6002861534143888,True
lift_and_cruse,accel_climb,359.4186792585485,89.96797144793457,12.731679188536969,2.1352823656724764,1.7191235119314858,True
lift_and_cruse,accel_climb,525.9061188847598,92.89199017724754,12.09665189720538,2.5753469936675364,2.0520983911839084,True
lift_and_cruse,accel_climb,766.4874396262113,97.11731966366548,11.269822582785652,3.236215782380559,2.5332610326668106,True
lift_and_cruse,accel_climb,1033.5125603737886,101.80708158213785,10.460028090079636,4.004261234868626,3.0673112741619653,True
lift_and_cruse,accel_climb,1274.09388111524,106.03241106855579,9.812727790312843,4.727358030402302,3.5484739156448675,True
lift_and_cruse,accel_climb,1440.5813207414515,108.95642979786876,9.404274987671101,5.245020264069041,3.88144879489729,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265593376910637,5.433190819572568,4.000286153414387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566463,5.433190819572568,4.000286153414387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.4397412049299945,4.00441245058512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.458094976847031,4.0159740783369395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566572,5.4846169457012675,4.032681114499541,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856657,5.5140541102905205,4.051224525662566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,5.540576079144757,4.0679315618251675,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566576,5.5589298510617935,4.079493189576988,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566574,5.56548023641922,4.08361948674772,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992346913,5.56548023641922,4.08361948674772,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992346914,5.572996083438121,4.087745783918453,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992346914,5.594055018816915,4.099307411670273,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992346913,5.62448606213294,4.116014447832874,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992346913,5.658261972045202,4.1345578589959,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992346894,5.688693015361227,4.151264895158501,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992344645,5.709751950740022,4.162826522910321,True
lift_and_cruse,cruise_1,1500.0,125.76528435984632,4.846702992345185,5.717267797758923,4.166952820081054,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582653943,5.717267797758923,4.166952820081054,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582655578,6.130913514148219,4.4145306503250055,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582655607,7.289923056153412,5.10822831543422,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582655651,8.964740369661158,6.110650485190267,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582655697,10.82364734544485,7.22325515497184,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582655743,12.498464658952594,8.225677324727886,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582655798,13.657474200957786,8.919374989837102,True
lift_and_cruse,cruise_2,1500.0,115.36129597259965,5.772805582655742,14.071119917347083,9.166952820081054,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.71338822586705,14.071119917347083,9.166952820081054,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.713388226064831,14.429614513835238,9.414530650325004,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.713388226063516,15.43409405181753,10.10822831543422,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.713388226055696,16.885609039663475,11.110650485190266,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.713388226041704,18.496669132367092,12.22325515497184,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.713388226024465,19.948184120213035,13.225677324727886,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.7133882260099345,20.95266365819532,13.9193749898371,True
lift_and_cruse,cruise_3,1500.0,99.98024785811121,7.713388225930084,21.311158254683473,14.166952820081052,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.857328905110199,21.311158254683473,14.166952820081052,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.857328905110198,21.70374942278648,14.422783244666471,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.857328905110204,22.803765431437988,15.139604165279323,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.857328905110199,24.39333461931356,16.175440407360576,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.857328905110197,26.15762331396769,17.3251318994682,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.857328905110199,27.747192501843262,18.36096814154945,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.8573289051101955,28.847208510494763,19.077789062162303,True
lift_and_cruse,cruise_4,1500.0,105.95749472580422,6.8573289051102,29.239799678597773,19.33361948674772,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.31849877201541,29.239799678597773,19.33361948674772,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.3184987720154036,29.601580724787482,19.57707101982094,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.31849877201547,30.615268690205387,20.259207057178333,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.3184987720154595,32.08009024123343,21.24492219077178,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.318498772015453,33.70591950483312,22.338983449390323,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.3184987720154755,35.170741055861164,23.324698582983775,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.318498772015468,36.18442902127906,24.006834620341166,True
lift_and_cruse,cruise_5,1500.0,102.60691827667266,7.31849877201547,36.54621006746878,24.250286153414386,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.213441137497698,36.54621006746878,24.250286153414386,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.213441130009294,36.552858173902926,24.254412450585118,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.213441132291285,36.57148575419243,24.26597407833694,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.213441135630767,36.59840338760867,24.282681114499542,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.213441139579372,36.62827970673043,24.301224525662565,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.213441143163762,36.65519734014667,24.317931561825166,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.21344115649042,36.673824920436175,24.329493189576986,True
lift_and_cruse,cruise_6,1500.0,111.24507910329045,6.213441163480109,36.68047302687033,24.33361948674772,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.340398516068629,36.68047302687033,24.33361948674772,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.340398516068717,37.06008946935638,24.589449911333137,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.3403985160687055,38.12375110469004,25.30627083194599,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.340398516068718,39.66078670103959,26.34210707402724,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.340398516068717,41.36676750804347,27.491798566134865,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.3403985160686815,42.90380310439302,28.527634808216117,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.340398516068241,43.96746473972668,29.244455728828967,True
lift_and_cruse,cruise_7,1500.0,102.45571085285107,7.340398516068717,44.34708118221273,29.500286153414386,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.476694570803341,44.34708118221273,29.500286153414386,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.476694570803339,44.757474681851534,29.739611389316874,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.476694570803344,45.907371715018485,30.410185798922445,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.476694570803294,47.56902107173325,31.379193896353293,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.476694570803345,49.41331271810647,32.454711743808815,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.4766945708033425,51.07496207482124,33.42371984123966,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.476694570803349,52.224859107988195,34.09429425084523,True
lift_and_cruse,cruise_8,1500.0,118.40098764491641,5.47669457080335,52.63525260762698,34.33361948674772,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.9426624556094705,52.63525260762698,34.33361948674772,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.9426624556094696,52.64357407366789,34.33774578391846,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.9426624556094696,52.666890303385124,34.349307411670274,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.9426624556095007,52.70058323152839,34.366014447832875,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.9426624556094705,52.73797956046228,34.384557858995905,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.9426624556094687,52.77167248860555,34.401264895158505,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.942662455609568,52.79498871832279,34.41282652291032,True
lift_and_cruse,cruise_9,1500.0,139.24598788313966,3.9426624556095,52.803310184363696,34.41695282008106,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.480834725463575,52.803310184363696,34.41695282008106,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.4808347253398635,52.923553048660565,34.4870998719835,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.4808347262728265,53.260466067595225,34.68364754376445,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.48083472592368,53.74731948580065,34.96766715852867,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.480834725696875,54.28768601293592,35.28290514830011,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.480834725785999,54.77453943114134,35.56692476306433,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.480834725766266,55.111452450076,35.763472434845276,True
lift_and_cruse,cruise_10,1500.0,118.35680609649339,5.480834725732992,55.23169531437287,35.83361948674772,True
lift_and_cruse,cruise_11,1500.0,121.27898792251763,5.216730217251544,55.23169531437287,35.83361948674772,True
lift_and_cruse,cruise_11,1500.0,121.27898792251763,5.216730216888687,55.23894305626343,35.83774578391846,True
lift_and_cruse,cruise_11,1500.0,121.27898792251763,5.216730216996554,55.259250777765956,35.849307411670274,True
lift_and_cruse,cruise_11,1500.0,121.27898792251763,5.216730216861359,55.28859628557902,35.866014447832875,True
