eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168954868949973,0.0,1577.1944062132611,4.320583662601333e-12,131.848718497683,0.131961228854054,0.95121555085435,0.0120904222168538,0.0,0.0,0.0,0.0,0.0,0.0,0.5843480844428585,0.0,0.0,True
multicopter,hover_climb,0.4175173419771766,0.0,1578.9882968718034,4.320552957249925e-12,131.84106543355884,0.1318180221271334,0.9512499962409692,0.0120885165420569,0.0,0.0,0.0,0.0,0.0,0.0,0.5851621498907666,0.0,0.2024692666116627,True
multicopter,hover_climb,0.4200942311022165,0.0,1584.0314397148231,4.320466924746077e-12,131.8196226392077,0.1314171054108295,0.9513464086046812,0.0120831589738522,0.0,0.0,0.0,0.0,0.0,0.0,0.5874517464475854,0.0,0.7697755450716113,True
multicopter,hover_climb,0.4238177983609204,0.0,1591.3628893117482,4.3203426095782135e-12,131.78863582213702,0.1308386557148889,0.9514854635220672,0.012075370527321,0.0,0.0,0.0,0.0,0.0,0.0,0.5907829305403985,0.0,1.5895568693759372,True
multicopter,hover_climb,0.4279485400748652,0.0,1599.5613883752144,4.320204636774404e-12,131.75423602209457,0.130197873955798,0.9516394345428896,0.0120666621713812,0.0,0.0,0.0,0.0,0.0,0.0,0.5945118460502753,0.0,2.4994454942880178,True
multicopter,hover_climb,0.4316664456002215,0.0,1607.003576930015,4.3200803327592414e-12,131.7232310064252,0.1296216894276891,0.9517778242890654,0.0120587592691312,0.0,0.0,0.0,0.0,0.0,0.0,0.5979002099997335,0.0,3.319226818592344,True
multicopter,hover_climb,0.4342363183306621,0.0,1612.184813848727,4.3199943145264856e-12,131.7017653822725,0.1292235971812568,0.9518734072239836,0.0120532589551161,0.0,0.0,0.0,0.0,0.0,0.0,0.6002611117925862,0.0,3.886533097052292,True
multicopter,hover_climb,0.4351527802328112,0.0,1614.040163862904,4.319963615517254e-12,131.69410211012132,0.1290816474104172,0.9519074834888964,0.0120512897450761,0.0,0.0,0.0,0.0,0.0,0.0,0.601106912161654,0.0,4.089002363663955,True
multicopter,hover_descent,0.4201122905752478,0.0,1561.9686039113435,4.319963616719183e-12,119.74725063474452,-0.1168642146610468,0.951892827199709,0.0117008342733973,0.0,0.0,0.0,0.0,0.0,0.0,0.5817142258365439,0.0,4.089002363663955,True
multicopter,hover_descent,0.4200621747176036,0.0,1560.1025817583345,4.319994315129345e-12,119.73897567022838,-0.1170129122560814,0.9518606208606994,0.0117023146201538,0.0,0.0,0.0,0.0,0.0,0.0,0.5808694525543471,0.0,4.343149297794407,True
multicopter,hover_descent,0.4198972659197804,0.0,1554.8911968227324,4.320080331908056e-12,119.7157118615673,-0.1174302470103529,0.9517703034402843,0.0117064463772684,0.0,0.0,0.0,0.0,0.0,0.0,0.5785113278235944,0.0,5.055253182973629,True
multicopter,hover_descent,0.4195967286972867,0.0,1547.4048025259222,4.320204635714878e-12,119.68189424247512,-0.1180351164479055,0.9516395906957902,0.0117123748897337,0.0,0.0,0.0,0.0,0.0,0.0,0.5751267143746231,0.0,6.08427311136085,True
multicopter,hover_descent,0.4191801173598548,0.0,1539.15634772727,4.320342608783699e-12,119.64409004483753,-0.1187089622760723,0.9514942348368524,0.0117188968296735,0.0,0.0,0.0,0.0,0.0,0.0,0.5714015978237632,0.0,7.226399066037756,True
multicopter,hover_descent,0.4187330932450496,0.0,1531.779082305438,4.3204669242980095e-12,119.60979379232094,-0.119318316531842,0.9513630269961136,0.0117247203274167,0.0,0.0,0.0,0.0,0.0,0.0,0.5680735082090357,0.0,8.255418994424977,True
multicopter,hover_descent,0.4183855588389923,0.0,1526.7037835763113,4.320552956984162e-12,119.5859325523831,-0.1197412436092597,0.95127209223922,0.0117287210719599,0.0,0.0,0.0,0.0,0.0,0.0,0.5657858706196692,0.0,8.967522879604196,True
multicopter,hover_descent,0.4182541815249195,0.0,1524.8983273039084,4.320583663805415e-12,119.5773915649442,-0.1198924299569616,0.9512396111722412,0.0117301430952066,0.0,0.0,0.0,0.0,0.0,0.0,0.5649724682130728,0.0,9.22166981373465,True
