eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759881309300996,0.0,1938.1924754583608,4.673708288022854e-12,113.25589549732427,0.1079440136922029,0.9239010762223806,0.0315952288456329,0.0,0.0,0.0,0.0,0.0,0.0,0.5293459604555664,0.0,0.0,True
vector_thrust,hover_climb,0.7760076276643912,0.0,1938.2605226322005,4.6737071811666956e-12,113.25560096940832,0.107940479198829,0.9239028512106684,0.0315952171406584,0.0,0.0,0.0,0.0,0.0,0.0,0.5293690506286735,0.0,0.0063411716601687,True
vector_thrust,hover_climb,0.7760622463826907,0.0,1938.45120612074,4.6737040794465935e-12,113.25477575993035,0.107930576050611,0.9239078244499525,0.0315951843362909,0.0,0.0,0.0,0.0,0.0,0.0,0.52943375548625,0.0,0.0241087398240116,True
vector_thrust,hover_climb,0.7764617649391073,0.0,1938.726802444413,4.673699595353281e-12,113.25358297798384,0.1079162663319784,0.9239150106402454,0.0315951368011503,0.0,0.0,0.0,0.0,0.0,0.0,0.5295272765317985,0.0,0.0497836197117561,True
vector_thrust,hover_climb,0.7770522272318647,0.0,1939.032762380475,4.673694620133621e-12,113.25225904037876,0.1079003847266776,0.9239229861639938,0.0315950839392984,0.0,0.0,0.0,0.0,0.0,0.0,0.529631104744785,0.0,0.0782805864798967,True
vector_thrust,hover_climb,0.7775829775127325,0.0,1939.3084867356863,4.673690138727772e-12,113.25106609474504,0.1078860767863712,0.9239301713847292,0.0315950362029846,0.0,0.0,0.0,0.0,0.0,0.0,0.5297246756567188,0.0,0.1039554663676412,True
vector_thrust,hover_climb,0.7779495778357259,0.0,1939.4993291582523,4.6736870368018236e-12,113.2502404509151,0.1078761758931687,0.9239351434472152,0.0315950031069515,0.0,0.0,0.0,0.0,0.0,0.0,0.5297894425003635,0.0,0.1217230345314841,True
vector_thrust,hover_climb,0.7780802791896956,0.0,1939.567446986148,4.673685929466889e-12,113.24994575899576,0.1078726424074502,0.923936917903412,0.0315949912828989,0.0,0.0,0.0,0.0,0.0,0.0,0.529812560238496,0.0,0.1280642061916528,True
vector_thrust,second_climb,0.549201988640839,0.0,1376.0048101097457,1900.2021865610327,80.5466259703863,0.7990331596419498,0.9141722424755596,0.0446475321724122,0.0,0.0,0.0,0.0,0.0,0.0,0.3758696984100994,0.0,0.1280642061916528,True
vector_thrust,second_climb,0.5493179842603407,0.0,1376.0342294789332,1900.3190675397143,80.54545011137358,0.79906773669858,0.9141735138591977,0.0446611520293333,0.0,0.0,0.0,0.0,0.0,0.0,0.3758937369235801,0.0,0.152821989216048,True
