eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006582554410478982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02502646201118862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05167868070212601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08126041170353947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10791263039447685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12635653799518648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13293909240566548,True
lift_and_cruse,dep_transition,-0.11113511525228899,0.05547494217202306,-1.0000000000000007,-2.003339001375945,0.13293909240566548,True
lift_and_cruse,dep_transition,-0.10013298603139555,0.055336674566568926,-0.9009688679024207,-1.8095230119211003,0.13376392816931934,True
lift_and_cruse,dep_transition,-0.06930014422761002,0.05502376695605342,-0.6234898018587326,-1.2594583770129535,0.13607506662134256,True
lift_and_cruse,dep_transition,-0.02473487900956596,0.05476539040952963,-0.22252093395631486,-0.45165165124545315,0.13941475844705886,True
lift_and_cruse,dep_transition,0.02473546095643155,0.05474639217595702,0.22252093395631461,0.45181901442803435,0.14312153672175285,True
lift_and_cruse,dep_transition,0.0693046262299359,0.05497055460871855,0.6234898018587336,1.2607590868101575,0.14646122854746918,True
lift_and_cruse,dep_transition,0.10014221936685828,0.05525981561579284,0.9009688679024189,1.8122069038941635,0.14877236699949237,True
lift_and_cruse,dep_transition,0.11114643456180956,0.055389652505397055,1.0000000000000004,2.0066281251896223,0.14959720276314623,True
lift_and_cruse,second_climb,0.9987200606434585,0.1130071141077437,9.09148167773113,8.83767423430754,0.14959720276314623,True
lift_and_cruse,second_climb,0.9990557128872477,0.11305061415654993,9.09462560852019,8.837242684093498,0.1733646744665656,True
lift_and_cruse,second_climb,0.9999969023033628,0.11317267064915959,9.103441836710527,8.836028137953893,0.23995965031705005,True
lift_and_cruse,second_climb,1.0013588184688933,0.1133494962230589,9.116200244704656,8.834259099822845,0.33619217861363054,True
lift_and_cruse,second_climb,1.0028730072810674,0.11354638058887073,9.130386784045774,8.832276309293158,0.44300222691266133,True
lift_and_cruse,second_climb,1.0042395693663406,0.11372432996921877,9.14319168335112,8.830472508724856,0.5392347552092418,True
lift_and_cruse,second_climb,1.0051865521570067,0.1138477878285529,9.152065885345952,8.829214614786807,0.6058297310597264,True
