eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419638164186183,0.0,1586.9085819518814,4.320583662271646e-12,133.97839127814103,0.1677103912614226,0.9512031282262348,0.0121357592343052,0.0,0.0,0.0,0.0,0.0,0.0,0.5879471715068513,0.0,0.0,True
multicopter,hover_climb,0.4201640241124142,0.0,1588.6994029393134,4.320552957172918e-12,133.96782834678393,0.1675333618896209,0.9512379130572778,0.0121338097195447,0.0,0.0,0.0,0.0,0.0,0.0,0.5887610186825997,0.0,0.1558188384321373,True
multicopter,hover_climb,0.4224807643098417,0.0,1593.7339863439342,4.32046692515216e-12,133.93824479776012,0.1670376871341913,0.9513352722605564,0.0121283285978148,0.0,0.0,0.0,0.0,0.0,0.0,0.5910500197011053,0.0,0.5924135217844202,True
multicopter,hover_climb,0.4258370568254681,0.0,1601.0531744832276,4.320342609815085e-12,133.89552695045657,0.1663223391340954,0.9514756842801884,0.0121203597939407,0.0,0.0,0.0,0.0,0.0,0.0,0.5943803847162056,0.0,1.2233111185365255,True
multicopter,hover_climb,0.429573052989861,0.0,1609.2382106679895,4.320204636481012e-12,133.84815230286188,0.165529659904572,0.9516311461266826,0.0121114488511242,0.0,0.0,0.0,0.0,0.0,0.0,0.5981084479231312,0.0,1.9235546222004456,True
multicopter,hover_climb,0.4329478139425909,0.0,1616.6683990434356,4.320080332459792e-12,133.8054987165005,0.1648166691141602,0.9517708651010908,0.0121033613612684,0.0,0.0,0.0,0.0,0.0,0.0,0.6014960944483938,0.0,2.554452218952551,True
multicopter,hover_climb,0.4352875868344538,0.0,1621.8414022424663,4.319994314553789e-12,133.77599520033124,0.1643239335824934,0.9518673601164792,0.0120977322226855,0.0,0.0,0.0,0.0,0.0,0.0,0.6038565274270455,0.0,2.9910469023048343,True
multicopter,hover_climb,0.4361234405108409,0.0,1623.6938275167868,4.31996361573929e-12,133.76546785277412,0.164148212228598,0.9519017603563288,0.0120957168282384,0.0,0.0,0.0,0.0,0.0,0.0,0.6047021659105724,0.0,3.146865740736972,True
multicopter,hover_descent,0.4187841198411742,0.0,1563.376884096569,4.319963612854599e-12,120.09449863616882,-0.1085077961739626,0.9518945416742894,0.0117136331491696,0.0,0.0,0.0,0.0,0.0,0.0,0.5822387028430969,0.0,3.146865740736972,True
multicopter,hover_descent,0.4187849709421508,0.0,1561.5109157294153,4.319994315877259e-12,120.08666996442898,-0.1086453140076255,0.9518622800555068,0.0117151349430993,0.0,0.0,0.0,0.0,0.0,0.0,0.5813938143446299,0.0,3.419547781014117,True
multicopter,hover_descent,0.4187587778783958,0.0,1556.2996855552014,4.320080333894567e-12,120.06465949286238,-0.1090312637726492,0.9517718068205994,0.0117193269755581,0.0,0.0,0.0,0.0,0.0,0.0,0.5790353687909047,0.0,4.183585879542906,True
multicopter,hover_descent,0.4186481766843058,0.0,1548.813530046677,4.320204637484854e-12,120.03266043518036,-0.109590624075473,0.9516408665803504,0.0117253429918136,0.0,0.0,0.0,0.0,0.0,0.0,0.5756502986553094,0.0,5.287652920597359,True
multicopter,hover_descent,0.4184281423538141,0.0,1540.565361925264,4.32034261150708e-12,119.99688132034294,-0.1102137419349644,0.9514952552270994,0.0117319622394131,0.0,0.0,0.0,0.0,0.0,0.0,0.5719246850106361,0.0,6.513074886202982,True
multicopter,hover_descent,0.4181457673123055,0.0,1533.1883739618556,4.320466926641621e-12,119.96441601070896,-0.1107771967422136,0.9513638144472016,0.011737873617728,0.0,0.0,0.0,0.0,0.0,0.0,0.5685961561969858,0.0,7.617141927257434,True
multicopter,hover_descent,0.4179054630317543,0.0,1528.1132772467977,4.320552954214779e-12,119.9418255317996,-0.1111682521949214,0.95127271693703,0.0117419353160001,0.0,0.0,0.0,0.0,0.0,0.0,0.5663082192324572,0.0,8.381180025786223,True
multicopter,hover_descent,0.417811056831824,0.0,1526.307895311725,4.320583659858887e-12,119.93373879020572,-0.1113080422440406,0.9512401774812728,0.0117433791147853,0.0,0.0,0.0,0.0,0.0,0.0,0.5654947109765612,0.0,8.65386206606337,True
