eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536070600368141,0.0,5.089149020080335e-12,-5.991188445325284,0.0,,0.0,2376.0076215059976,10898.142946268548,57.50344578256161,0.1488221828692197,0.8464952290016372,0.0129816394494775,0.0,0.6240151902261405,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536310480395692,0.0,5.089147826598202e-12,-5.991188445325284,0.0,,0.0,2376.074723191589,10898.140390489809,57.50337573333287,0.148818125464511,0.8464970037481836,0.0129818308769493,0.0,0.6240381246067945,0.0053642466050687,True
lift_and_cruse,hover_climb,0.0,0.7536982767161758,0.0,5.0891444469578405e-12,-5.991188445325284,0.0,,0.0,2376.2627823020407,10898.133153169065,57.503180117705405,0.1488067552235714,0.8465019773005477,0.0129823671178995,0.0,0.6241023992791729,0.0203945315919739,True
lift_and_cruse,hover_climb,0.0,0.7537954723869246,0.0,5.089139563295916e-12,-5.991188445325284,0.0,,0.0,2376.534677820723,10898.122695065844,57.50289745910579,0.148790318995181,0.8465091667380804,0.0129831410028629,0.0,0.624195322254514,0.0421139226847104,True
lift_and_cruse,hover_climb,0.0,0.7539034170289219,0.0,5.089134142932622e-12,-5.991188445325284,0.0,,0.0,2376.836655770527,10898.111087645082,57.50258374969326,0.1487720682153235,0.8465171497899552,0.0129839985602897,0.0,0.6242985189834866,0.0662206281065108,True
lift_and_cruse,hover_climb,0.0,0.754000730837635,0.0,5.089129259430905e-12,-5.991188445325284,0.0,,0.0,2377.108905549297,10898.10062988494,57.50230112142947,0.1487556176963647,0.8465243453073148,0.0129847699421699,0.0,0.6243915500510028,0.0879400191992474,True
lift_and_cruse,hover_climb,0.0,0.7540681068284698,0.0,5.089125879975614e-12,-5.991188445325284,0.0,,0.0,2377.297406411177,10898.093392960513,57.5021055432732,0.1487442296355443,0.8465293264409172,0.0129853030617864,0.0,0.6244559595111484,0.1029703041861525,True
lift_and_cruse,hover_climb,0.0,0.7540921595243409,0.0,5.0891246738724025e-12,-5.991188445325284,0.0,,0.0,2377.3647010234986,10898.090810154396,57.50203574353161,0.1487401645030495,0.846531104519425,0.0129854931928073,0.0,0.6244789529138401,0.1083345507912213,True
lift_and_cruse,dep_transition,0.708802411866654,0.7657350668735328,1018.9072285523104,1756.9957962762962,627.4667606199494,0.6985031224316343,0.9551355556575152,0.2527773877816758,2371.5595993872275,11388.854921049377,57.19883219671677,0.0310400263238822,0.8463016312663696,0.0129803356913934,0.3345543275968328,0.6229540864136283,0.1083345507912213,True
lift_and_cruse,dep_transition,0.7124211749213536,0.763302712773642,1023.373837160599,1777.3414962862896,633.8532130134014,0.6971417165186987,0.955032912371984,0.2531297292565891,2363.105284396652,11335.45248677877,56.8709678751048,0.0281241930424868,0.8459919482108329,0.0129986311431376,0.3360214937927835,0.6207343895800389,0.1092294064380753,True
lift_and_cruse,dep_transition,0.7224180520311868,0.7565419223924469,1035.659649488019,1833.74465671824,651.5244840801913,0.6934520472298534,0.9547461402277496,0.2540606148683147,2339.662576149872,11184.517524127874,55.94555162213754,0.0197727217103484,0.8451088171398035,0.0130451742431994,0.3400571230737166,0.614579451851451,0.1117367362430936,True
lift_and_cruse,dep_transition,0.7364987634510997,0.7468776591158677,1052.830775753718,1913.6476513858145,676.4795851385526,0.6884294702522102,0.9543353111883884,0.255272337234466,2306.310543903449,10963.024236120236,54.59068269660393,0.0072206116283496,0.8437855565735278,0.0131008424643922,0.3456976172957854,0.6058227613650786,0.1153599327880102,True
lift_and_cruse,dep_transition,0.7516322873234333,0.7362350266546248,1071.109821920958,2000.0594496109547,703.3740852709684,0.6832531593313665,0.953886559578923,0.2564559925438628,2269.8211536896606,10712.522469518355,53.06297560699039,-0.0074086110511129,0.8422379438898735,0.0131477936302719,0.3517022445270177,0.5962422736416425,0.1193813775615148,True
lift_and_cruse,dep_transition,0.7648299761353337,0.7266703396528356,1086.900284728494,2075.8111458833214,726.8804662076088,0.6789218274575236,0.9534905450590038,0.257397054306413,2237.258691532024,10482.652717309791,51.66586359014539,-0.0212509599645309,0.8407586736842663,0.013177751986915,0.3568895528602211,0.5876927370594701,0.1230045741064314,True
lift_and_cruse,dep_transition,0.7737241346629338,0.7200425888770065,1097.4620853755,2127.040488008369,742.7444167777996,0.6760969984728383,0.9532217968683626,0.2579870835193409,2214.829079007005,10321.274474851689,50.6881214067735,-0.0312169732106403,0.8396807386148774,0.0131920851226525,0.3603592963376706,0.5818036060142097,0.1255119039114497,True
lift_and_cruse,dep_transition,0.7768515242001537,0.7176726933568578,1101.1605390407628,2145.08438918403,748.3262010304286,0.6751215125609294,0.953127011946464,0.2581865324526083,2206.8360948095483,10263.224997583102,50.33710007797013,-0.0348533844783034,0.83928427162929,0.0131959910668219,0.361574325016272,0.5797049517211369,0.1264067595583037,True
lift_and_cruse,second_climb,0.8473298393088069,0.0,1208.0294110228083,1915.150321244864,755.4622645812667,0.790062991645804,0.9561944488101072,0.2165716838981401,0.0,-4.690765421597095e-13,-5.336658663347744,0.0,,0.0,0.3966655209701512,0.0,0.1264067595583037,True
lift_and_cruse,second_climb,0.8475380199702839,0.0,1208.1505534489854,1915.2148253278183,755.4485540685778,0.7900176518859243,0.9561984088202564,0.2165996652027329,0.0,-4.69092341103454e-13,-5.336658663347744,0.0,,0.0,0.396721513502703,0.0,0.1501742312617231,True
lift_and_cruse,second_climb,0.848122176582043,0.0,1208.490394969917,1915.3963509131847,755.4103334873321,0.7898904900068696,0.9562095050506336,0.2166780512812852,0.0,-4.691368020488708e-13,-5.336658663347744,0.0,,0.0,0.3968785628951582,0.0,0.2167692071122076,True
lift_and_cruse,second_climb,0.8489685192336414,0.0,1208.9825430189308,1915.6607076709035,755.3556090154178,0.7897064173076779,0.9562255410402316,0.2167912805401459,0.0,-4.69201550780305e-13,-5.336658663347744,0.0,,0.0,0.3971059274617379,0.0,0.313001735408788,True
lift_and_cruse,second_climb,0.8499109634644604,0.0,1209.5302616851611,1915.956951718059,755.2955658357241,0.7895016720259086,0.9562433418986052,0.2169168953273668,0.0,-4.692741096451281e-13,-5.336658663347744,0.0,,0.0,0.3973588684222311,0.0,0.4198117837078188,True
lift_and_cruse,second_climb,0.8507628601670455,0.0,1210.0250731766785,1916.226408676996,755.2420926597341,0.7893168072298543,0.956259382157841,0.2170300139106215,0.0,-4.693401075655824e-13,-5.336658663347744,0.0,,0.0,0.397587289528525,0.0,0.5160443120043994,True
lift_and_cruse,second_climb,0.8513539425054983,0.0,1210.3682357018452,1916.414292477485,755.2054333063052,0.7891886577225042,0.9562704836730525,0.2171082623237331,0.0,-4.693861258245584e-13,-5.336658663347744,0.0,,0.0,0.3977456563221401,0.0,0.5826392878548838,True
lift_and_cruse,second_climb,0.8515652057295964,0.0,1210.4908565905887,1916.481628886877,755.1924169038817,0.7891428782630993,0.9562744460734448,0.2171361819881811,0.0,-4.694026184882039e-13,-5.336658663347744,0.0,,0.0,0.3978022353103703,0.0,0.6064067595583031,True
lift_and_cruse,departure_terminal_procedures,0.7170749351706218,0.0,1051.188088889038,1265.8989872173393,517.8021250381537,0.819117352645918,0.960038385938346,0.1974242829992869,0.0,-3.100558285479182e-13,-5.336658663347744,0.0,,0.0,0.3454507476987304,0.0,0.6064067595583031,True
lift_and_cruse,departure_terminal_procedures,0.7171758314704417,0.0,1051.188088889631,1265.898987220177,517.8021250391839,0.8191173526457076,0.9600383859383292,0.1974242829994473,0.0,-3.100558285486133e-13,-5.336658663347744,0.0,,0.0,0.3454507476989253,0.0,0.6434276853480573,True
