eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767739688243234,0.0,1940.063151257952,4.673708288257572e-12,113.41142372387812,0.1115779530492871,0.9239141045152692,0.0315776321980006,0.0,0.0,0.0,0.0,0.0,0.0,0.5298568667202299,0.0,0.0,True
vector_thrust,hover_climb,0.776793644095828,0.0,1940.1311881660847,4.6737071812386595e-12,113.4111232011102,0.1115743094347782,0.923915879575593,0.0315776214150676,0.0,0.0,0.0,0.0,0.0,0.0,0.5298799584381001,0.0,0.0061203285269775,True
vector_thrust,hover_climb,0.7768487636480883,0.0,1940.321842934208,4.673704079256129e-12,113.41028114709331,0.1115641005388312,0.9239208530281678,0.0315775911792389,0.0,0.0,0.0,0.0,0.0,0.0,0.5299446676362068,0.0,0.0232691079822386,True
vector_thrust,hover_climb,0.7772215402974648,0.0,1940.5973980039585,4.673699595956481e-12,113.40906414319832,0.1115493490025368,0.9239280395069762,0.03157754738009,0.0,0.0,0.0,0.0,0.0,0.0,0.5300381950226811,0.0,0.0480498122786908,True
vector_thrust,hover_climb,0.777797560878925,0.0,1940.903311947824,4.673694620531408e-12,113.4077132593831,0.1115329770454474,0.9239360153594208,0.0315774986530911,0.0,0.0,0.0,0.0,0.0,0.0,0.5301420302191016,0.0,0.0755543190150281,True
vector_thrust,hover_climb,0.7783153840642277,0.0,1941.1789947438112,4.673690138268608e-12,113.4064960226922,0.1115182273362309,0.9239432008762354,0.0315774546413529,0.0,0.0,0.0,0.0,0.0,0.0,0.5302356073907333,0.0,0.1003350233114803,True
vector_thrust,hover_climb,0.778673085229797,0.0,1941.369808549528,4.6736870364186895e-12,113.40565358819642,0.1115080207312176,0.923948173143044,0.0315774241229473,0.0,0.0,0.0,0.0,0.0,0.0,0.5303003786058905,0.0,0.1174838027667414,True
vector_thrust,hover_climb,0.7788006198085609,0.0,1941.437916180459,4.673685929183673e-12,113.40535290592172,0.111504378139258,0.9239499476721088,0.0315774132187998,0.0,0.0,0.0,0.0,0.0,0.0,0.5303234979087612,0.0,0.1236041312937189,True
vector_thrust,second_climb,0.4900046221382003,0.0,1213.9301510552093,2251.3920372587377,86.81642470247412,0.8259732400669358,0.9058783962910548,0.0618307493661044,0.0,0.0,0.0,0.0,0.0,0.0,0.3315973581020087,0.0,0.1236041312937189,True
vector_thrust,second_climb,0.4901184430890826,0.0,1214.0093609370829,2251.8139952195584,86.82451545514893,0.8259775824220875,0.9058796387427304,0.0618508511632672,0.0,0.0,0.0,0.0,0.0,0.0,0.33163311316438,0.0,0.1483619143181141,True
vector_thrust,second_climb,0.4904371527340344,0.0,1214.2313086531042,2252.99861509685,86.84726414228224,0.8259896552960398,0.905883093808644,0.0619072755167607,0.0,0.0,0.0,0.0,0.0,0.0,0.3317333177466925,0.0,0.2177316808290355,True
vector_thrust,second_climb,0.4908971604713393,0.0,1214.5520656886035,2254.7164873967777,86.88034597953595,0.8260068110269224,0.9058880179049544,0.0619890737391629,0.0,0.0,0.0,0.0,0.0,0.0,0.3318781770259126,0.0,0.3179738978046401,True
vector_thrust,second_climb,0.4914069902347292,0.0,1214.9081562250062,2256.6315633722124,86.91735963972133,0.8260253704736011,0.9058933877140888,0.0620802286237166,0.0,0.0,0.0,0.0,0.0,0.0,0.3320390495276067,0.0,0.4292343647827972,True
vector_thrust,second_climb,0.4918656715747712,0.0,1215.229081492554,2258.364551055463,86.95097936469585,0.8260415882457055,0.9058981393666928,0.0621626874296317,0.0,0.0,0.0,0.0,0.0,0.0,0.332184080559837,0.0,0.529476581758402,True
vector_thrust,second_climb,0.4921827263248173,0.0,1215.4512373623631,2259.5680195330774,86.97439779123309,0.826052502163693,0.9059013796319144,0.0622199349764398,0.0,0.0,0.0,0.0,0.0,0.0,0.3322844988750473,0.0,0.5988463482693233,True
vector_thrust,second_climb,0.4922958104549897,0.0,1215.5305392996972,2259.998365919418,86.9827862502033,0.8260563325439905,0.9059025265715897,0.0622404029358265,0.0,0.0,0.0,0.0,0.0,0.0,0.3323203489004492,0.0,0.6236041312937184,True
vector_thrust,departure_terminal_procedures,0.5282374017975153,0.0,1337.2017406643206,1267.9246109109235,60.18792233449722,0.7395544849454747,0.9145123386190142,0.035586585124627,0.0,0.0,0.0,0.0,0.0,0.0,0.3655846847450454,0.0,0.6236041312937184,True
vector_thrust,departure_terminal_procedures,0.5283521615304075,0.0,1337.2017408872894,1267.924613953883,60.18792243581869,0.7395544853533347,0.9145123386336405,0.0355865851726669,0.0,0.0,0.0,0.0,0.0,0.0,0.3655846848060041,0.0,0.6646756454892778,True
vector_thrust,departure_terminal_procedures,0.5286729483796264,0.0,1337.2017413080937,1267.9246196968031,60.18792262704848,0.7395544861230825,0.9145123386612444,0.0355865852633353,0.0,0.0,0.0,0.0,0.0,0.0,0.3655846849210499,0.0,0.7797554709804598,True
vector_thrust,departure_terminal_procedures,0.5291345092228461,0.0,1337.201741299804,1267.924619583679,60.187922623278645,0.7395544861079196,0.9145123386607004,0.0355865852615474,0.0,0.0,0.0,0.0,0.0,0.0,0.3655846849187836,0.0,0.9460506369672969,True
