eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.32672384698583,395.3211295340033,400.0,531.6898256814396,7.461681896979402,7.461681896979402,816.6336192349293,0.0,False
vector_thrust,hover_climb,0.9994059031580608,28.152278962198896,163.33584571410626,395.3241660798021,400.0,531.7019409326602,7.466344969245729,7.4618519212047,816.6792285705312,0.0060553131161757,False
vector_thrust,hover_climb,0.9977412137056402,28.10538630156733,163.3614054155443,395.3326819081517,400.0,531.7358803625955,7.479440751853825,7.4623282237738096,816.8070270777216,0.0230219234385026,False
vector_thrust,hover_climb,0.9953348643493812,28.037601812658632,163.4582640961502,395.2000519018297,399.8567488964829,531.979932237294,7.498447914186096,7.465753223402169,817.291320480751,0.0475393857108234,False
vector_thrust,hover_climb,0.992662095803009,27.96231255783124,163.60085615167003,394.9683269720591,399.6141859985788,532.3648942017535,7.519666735955839,7.4711557411531,818.0042807583502,0.074751715843163,False
vector_thrust,hover_climb,0.9902520886483198,27.89442503234704,163.72912234701087,394.76042629001097,399.3964681273172,532.7109520143787,7.538897190484934,7.476012281923772,818.6456117350544,0.0992691781154839,False
vector_thrust,hover_climb,0.9885832577888316,27.847415712361453,163.8177708496707,394.617041276236,399.2462608879399,532.9499956201994,7.552268138348974,7.479366996007036,819.0888542483534,0.1162357884378107,False
vector_thrust,hover_climb,0.9879874492231208,27.830632372482278,163.84938645080774,394.5659639630131,399.1927431749993,533.0352229594915,7.557052738090288,7.4805630679723185,819.2469322540387,0.1222911015539865,False
vector_thrust,second_climb,0.9879874492231208,27.830632372482278,57.60424417478328,396.87510712036976,399.1927431749993,267.06286957181555,3.808415258073207,3.808415258073207,288.02122087391643,0.1222911015539865,False
vector_thrust,second_climb,0.987134487218606,27.80660527376355,57.61697231450534,396.80042367682967,399.1162271676663,267.1158750297919,3.811745135341464,3.8091711355010274,288.08486157252673,0.1470488845783817,False
vector_thrust,second_climb,0.9847435488861764,27.73925489820216,57.65357199022678,396.5916417579776,398.9023728807243,267.2730232052914,3.821236275437036,3.8114121265841767,288.2678599511339,0.216418651089303,False
vector_thrust,second_climb,0.9812859631953512,27.641858118178916,57.70639355265413,396.2913820825669,398.59474629855634,267.49949197311474,3.835044045417961,3.814641654942942,288.53196776327064,0.3166608680649078,False
vector_thrust,second_climb,0.9774447683492264,27.53365544645708,57.7649294445464,395.9601064214496,398.2552443695428,267.75000282281724,3.8504992487551495,3.818214032278097,288.824647222732,0.4279213350430648,False
vector_thrust,second_climb,0.9739807662050132,27.436077921267984,57.81758633046235,395.66342381119966,397.95110720332696,267.97494235164714,3.8645422822724433,3.821421753123429,289.08793165231174,0.5281635520186695,False
vector_thrust,second_climb,0.971581826635975,27.36850215875986,57.85398067798968,395.4591023647957,397.7416040916403,268.1301836933446,3.874326813546106,3.8236355520515697,289.26990338994835,0.5975333185295909,False
vector_thrust,second_climb,0.970725303728051,27.344374752902848,57.866960722451296,395.38637653321086,397.6670245197252,268.1855054271663,3.8778321387040777,3.824424460429314,289.33480361225645,0.622291101553986,False
vector_thrust,departure_terminal_procedures,0.970725303728051,27.344374752902848,48.25430411498499,395.8442324825009,397.6670245197252,214.3923394031424,3.1035988867200364,3.1035988867200364,241.27152057492492,0.622291101553986,False
vector_thrust,departure_terminal_procedures,0.9693787585667568,27.30644390328893,48.26827052627575,395.72962382636206,397.5500131487162,214.4544086058769,3.1079097207266497,3.1044974165324475,241.34135263137875,0.6690693746740564,False
vector_thrust,departure_terminal_procedures,0.9656038272762378,27.20010781059825,48.30727805550197,395.4098784783307,397.2235133275186,214.6277649672652,3.120058900307553,3.10700696800107,241.53639027750987,0.8001391833449668,False
vector_thrust,departure_terminal_procedures,0.960143722299288,27.046302036599663,48.36331817052349,394.9514203817855,396.75523963236657,214.87681713708048,3.1378006509194734,3.110612311546113,241.81659085261745,0.98954054449373,False
vector_thrust,departure_terminal_procedures,0.9540763559359524,26.875390308055,48.42506347351458,394.447517905209,396.2403718725668,215.15122418443855,3.157753817937419,3.1145846988481023,242.1253173675729,1.1997601956895765,False
vector_thrust,departure_terminal_procedures,0.9486034946561734,26.721225201582357,48.48028331406433,393.9979573893916,395.7808736580149,215.3966309314929,3.1759708611916246,3.1181372703115784,242.40141657032163,1.3891615568383395,False
vector_thrust,departure_terminal_procedures,0.9448126565242312,26.614441028851584,48.518268098215344,393.6893068025013,395.46531632656126,215.5654420383569,3.188712825291205,3.1205810235015834,242.59134049107672,1.52023136550925,False
vector_thrust,departure_terminal_procedures,0.9434590321561508,26.576310764961995,48.53177937169677,393.5796356586676,395.3531746947954,215.62548853012845,3.1932875095025075,3.1214502720275914,242.6588968584838,1.5670096386293202,False
vector_thrust,accel_climb,0.9434590321561508,26.576310764961995,53.76782457765914,393.1998099778496,395.3531746947954,261.874845747161,3.874470783262968,3.874470783262968,268.8391228882957,1.5670096386293202,False
