eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30765175099064,497.411327984926,500.0,294.16727444022933,3.4629571862201547,3.4629571862201547,204.3588391699688,0.0,False
multicopter,hover_climb,0.9956575550068434,42.070037535500425,61.45389732090108,497.278395977389,499.8576414194703,294.5480858187351,3.481632255035463,3.4674401236995203,204.8463244030036,0.1772246517657038,False
multicopter,hover_climb,0.9834196944256994,41.55294483488871,61.988249975647605,495.923082165165,498.4804498043533,296.20406748256147,3.535114892085213,3.486934452611221,206.62749991882532,0.6737970912629007,False
multicopter,hover_climb,0.965550661553358,40.79791527690245,62.76633073364519,493.99947411175225,496.5236637948633,298.5994171469666,3.61557579693755,3.515132671973474,209.221102445484,1.3913650567878613,False
multicopter,hover_climb,0.9454598052904598,39.94900585734338,63.63799939884366,491.9133772792869,494.3987867073631,301.26038401653125,3.709579494198751,3.54645775516224,212.1266646628122,2.187805412374796,False
multicopter,hover_climb,0.9271244491792712,39.1742725005326,64.43048262037564,490.0785841975498,492.5275144725023,303.65896506266535,3.798839038421991,3.57469401457025,214.7682754012521,2.9053733778997564,False
multicopter,hover_climb,0.9143051136296554,38.63261043505587,64.98279480878308,488.8339589846827,491.2569086084935,305.3189885416086,3.863323970118295,3.594235924004736,216.60931602927693,3.401945817396953,False
multicopter,hover_climb,0.9097038952392132,38.43819275658648,65.18067581056273,488.3947611213351,490.80830940645313,305.9114102757509,3.886903088603589,3.6012099530003985,217.26891936854244,3.579170469162657,False
multicopter,hover_descent,0.9097038952392132,38.43819275658648,54.80885070648773,488.70587784055294,490.80830940645313,266.8407748744867,3.3926323215688625,3.3926323215688625,182.6961690216258,3.579170469162657,False
multicopter,hover_descent,0.9039573108068956,38.19537932986884,54.73864763815774,488.1666747998165,490.25352003958704,266.8077087999266,3.410010171412668,3.3922119171784435,182.46215879385912,3.842465180941076,False
multicopter,hover_descent,0.887897228511698,37.516784303311184,54.539140290256185,486.6914637052814,488.7349428449334,266.69807638202684,3.45977619276649,3.390818042930277,181.79713430085397,4.580200569510886,False
multicopter,hover_descent,0.8647996602937009,36.540830716635256,54.24382963433461,484.6499063610346,486.63173313185104,266.4964697867768,3.534607358253313,3.388254802542414,180.81276544778203,5.646259093435055,False
multicopter,hover_descent,0.8393189896863014,35.46418266280147,53.90692032309233,482.5037907169847,484.4189871236664,266.21505915933454,3.621957861305986,3.3846769280937186,179.68973441030778,6.829494787700608,False
multicopter,hover_descent,0.8165052616972395,34.50022232523548,53.595709905682114,480.6732879811766,482.53042183499394,265.91175068062773,3.704807299719794,3.380820642828655,178.65236635227373,7.895553311624776,False
multicopter,hover_descent,0.800798853265572,33.83657126474248,53.37637415170371,479.4613449410272,481.2795425583288,265.6753369010497,3.764596990386203,3.3778148614587056,177.9212471723457,8.633288700194587,False
multicopter,hover_descent,0.7952095725599879,33.60040447436569,53.29734596934502,479.0393382808969,480.8439044464196,265.58586149368347,3.786444756751632,3.376677264855791,177.65781989781672,8.896583411973007,False
