eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96710828751177,476.1824447128352,483.0463419336041,37.73156378821766,0.1916491550667922,0.1916491550667922,35.93421657502354,0.0,False
lift_and_cruse,hover_climb,0.9999825205305743,93.74836129974136,17.96755272860763,476.1796637489265,483.04376530890266,37.73271859257196,0.191657251419,0.1916550206407718,35.93510545721526,0.0054455840676613,False
lift_and_cruse,hover_climb,0.9999335418294356,93.7437695465096,17.968798528268056,476.171871216241,483.0365455347613,37.735955447396144,0.1916799442186327,0.1916714615308344,35.93759705653611,0.0207037715603392,False
lift_and_cruse,hover_climb,0.999862759522196,93.73713370520586,17.97059972865953,476.1606095213339,483.0261119230423,37.7406351512527,0.191712751681298,0.1916952310542791,35.94119945731906,0.0427524913157195,False
lift_and_cruse,hover_climb,0.9997841887326466,93.72976769368564,17.972600247913565,476.1481083784424,483.01453046814913,37.74583242880353,0.1917491865431695,0.1917216294791325,35.94520049582713,0.0672247239764471,False
lift_and_cruse,hover_climb,0.9997133913643096,93.723130440404,17.97440385703812,476.13684379167626,483.004095018141,37.75051789239145,0.1917820324216966,0.1917454282578622,35.94880771407624,0.0892734437318275,False
lift_and_cruse,hover_climb,0.9996643938822962,93.71853692646526,17.97565266026475,476.1290476529025,482.9968729516629,37.75376192932571,0.191804773124324,0.1917619056278686,35.9513053205295,0.1045316312245054,False
lift_and_cruse,hover_climb,0.9996469060545974,93.71689744261852,17.97609848499107,476.126265084134,482.99429532469975,37.75492002854855,0.1918128912958252,0.1917677879374062,35.95219696998214,0.1099772152921667,False
lift_and_cruse,dep_transition,0.9996469060545974,93.71689744261852,106.41761558758724,463.8292327190491,505.56553945286976,229.43274824019443,1.1355221788261831,1.120645731811729,212.83523117517447,0.1099772152921667,False
lift_and_cruse,dep_transition,0.9996322381861074,93.71552232994756,107.41149823777394,463.5670076645672,505.71691493799534,231.70655099281848,1.1461443081099283,1.1317519377446428,214.82299647554788,0.1107287252740021,False
lift_and_cruse,dep_transition,0.9995903942900822,93.7115994646952,110.18082410117636,462.8346143913245,506.13959751266754,238.056700771675,1.1757443255083757,1.1627687315573143,220.3616482023527,0.1128344094509405,False
lift_and_cruse,dep_transition,0.9995280017390148,93.70575016303265,114.1330305470881,461.67225712270766,506.6434343467809,247.2168426013673,1.2179952406757266,1.2075107046320916,228.2660610941762,0.1158772112472178,False
lift_and_cruse,dep_transition,0.9994561184994292,93.69901110932148,118.43505079725831,460.166600997158,506.9854461796855,257.37475627755094,1.263996976878769,1.2571262137197905,236.87010159451663,0.119254466449566,False
lift_and_cruse,dep_transition,0.9993890252501608,93.69272111720257,122.21938158956524,458.83307927562674,507.2882186246749,266.3706993754155,1.304473674858226,1.3010661713481972,244.4387631791305,0.1222972682458432,False
lift_and_cruse,dep_transition,0.999341329054078,93.68824959881984,124.78116979172071,457.92545523521335,507.494209990394,272.4931401599129,1.3318804203357937,1.3309707389656944,249.56233958344143,0.1244029524227817,False
lift_and_cruse,dep_transition,0.999324059595684,93.68663058709537,125.68358278187183,457.6047817957378,507.5669724750776,274.6561859561092,1.3415359614886926,1.3415359614886926,251.36716556374367,0.1251544624046171,False
lift_and_cruse,second_climb,0.999324059595684,93.68663058709537,105.47087076714848,464.0300740350356,505.3765308001031,227.29317918908555,1.1257835841232378,1.1257835841232378,210.9417415342969,0.1251544624046171,False
