eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502836354406727,0.0,5.089149020204501e-12,-5.991188445325284,0.0,,0.0,2365.796020257294,10898.142946534446,57.13927299237731,0.133900595489862,0.8461326706000803,0.0130110231195662,0.0,0.621333298872743,0.0,True
lift_and_cruse,hover_climb,0.0,0.750308439826003,0.0,5.089147826372079e-12,-5.991188445325284,0.0,,0.0,2365.864296793224,10898.140390005576,57.13920706423807,0.1338968534051842,0.8461344815367696,0.0130111997233786,0.0,0.6213565189826613,0.0060259231528997,True
lift_and_cruse,hover_climb,0.0,0.750377955647634,0.0,5.089144446776975e-12,-5.991188445325284,0.0,,0.0,2366.0556453959,10898.133152781753,57.139023071749484,0.1338863670099923,0.8461395564370869,0.0130116944738736,0.0,0.6214215936543326,0.0229101846280695,True
lift_and_cruse,hover_climb,0.0,0.7504784550335729,0.0,5.089139563180598e-12,-5.991188445325284,0.0,,0.0,2366.3322870701923,10898.122694818896,57.13875721947263,0.1338712090415779,0.8461468920904881,0.0130124084838482,0.0,0.6215156708100278,0.0473086493684741,True
lift_and_cruse,hover_climb,0.0,0.750590064726705,0.0,5.089134142904789e-12,-5.991188445325284,0.0,,0.0,2366.639522785614,10898.11108758548,57.13846217858551,0.1338543784938937,0.8461550371039481,0.0130131996961996,0.0,0.6216201460271864,0.0743889022047432,True
lift_and_cruse,hover_climb,0.0,0.7506906790225255,0.0,5.089129259491256e-12,-5.991188445325284,0.0,,0.0,2366.9165006013354,10898.100630014176,57.138196383637286,0.1338392088805934,0.8461623782509647,0.0130139114031338,0.0,0.6217143266771185,0.0987873669451479,True
lift_and_cruse,hover_climb,0.0,0.7507603381321245,0.0,5.089125880100656e-12,-5.991188445325284,0.0,,0.0,2367.108268359281,10898.093393228284,57.13801246210444,0.1338287079647527,0.8461674600014101,0.013014403281732,0.0,0.6217795304023507,0.1156716284203177,True
lift_and_cruse,hover_climb,0.0,0.7507852054885692,0.0,5.089124674025564e-12,-5.991188445325284,0.0,,0.0,2367.1767279246787,10898.090810482388,57.13794682417744,0.1338249595950198,0.8461692739576834,0.0130145787049543,0.0,0.6218028070240966,0.1216975515732174,True
lift_and_cruse,dep_transition,0.6960180171254126,0.7624611854913178,1002.294822790766,1737.3193470388144,613.8320971785828,0.6876807698953401,0.9551161077405036,0.2555497164332324,2365.348840148434,11345.949567573369,56.9605286362415,0.0298307502814197,0.8460751508947196,0.0129942273611187,0.3290997071136551,0.6213226630040977,0.1216975515732174,True
lift_and_cruse,dep_transition,0.6996561949471855,0.760244714873685,1006.822696164043,1757.577488785105,620.1365299783217,0.6863020765412945,0.9550188202350508,0.2558611803817448,2357.560418969876,11296.794007418655,56.65632686750655,0.0270225799073835,0.8457869256415771,0.0130105571671383,0.3305869801090367,0.6192778786582788,0.1226306709478925,True
lift_and_cruse,dep_transition,0.7097161833663873,0.7540706778494639,1019.290514792457,1813.784978086405,637.5970459761351,0.6825628855828347,0.9547463821077112,0.256679418282532,2335.915101560178,11157.761816415314,55.79712446787787,0.0189868089464692,0.8449646569508547,0.0130523433594465,0.3346823449267348,0.6135950702134152,0.1252452133358051,True
lift_and_cruse,dep_transition,0.723850986158766,0.7452141901873717,1036.6640213359428,1893.534713259237,662.3100696334511,0.677509070827388,0.9543511128160108,0.2577813588316968,2305.012289361784,10953.474407773016,54.53776461004587,0.0069277423226098,0.8437325785323724,0.0131028904663445,0.3403892537768428,0.6054817352385385,0.1290233365517712,True
lift_and_cruse,dep_transition,0.7390482198263857,0.7354285427725157,1055.1634752355192,1979.9559030456453,689.009118032949,0.6723115585723001,0.9539158955245186,0.2588689497441416,2271.083862422078,10722.072077669334,53.11581711663768,-0.007101509012976,0.842293084142107,0.0131462558733092,0.3464662119498758,0.5965739651162505,0.133216736957228,True
lift_and_cruse,dep_transition,0.752320706062901,0.7266116525622769,1071.168310165085,2055.8777680963262,712.400989380892,0.6679628963120401,0.9535297058668922,0.2597341541945028,2240.723459002163,10509.406620320333,51.81365633094073,-0.020352866906023,0.8409197881639427,0.013174609843798,0.3517238744199529,0.5886028770828423,0.1369948601731941,True
lift_and_cruse,dep_transition,0.7612768682246679,0.720492214543916,1081.887634702082,2107.314460903749,728.2190312526872,0.6651267454828318,0.9532665583858122,0.260276721815956,2219.773878391893,10359.92913455026,50.90134751922596,-0.0298799398588096,0.8399211048100677,0.0131886240795898,0.3552453173125106,0.5831025333853613,0.1396094025611067,True
lift_and_cruse,dep_transition,0.7644284781197788,0.7183024178282948,1085.6441578315405,2125.4500812227184,733.7909215084096,0.6641473257236523,0.953173549103596,0.2604601269678253,2212.3021396013555,10306.125593687486,50.57360996933089,-0.0333534383682636,0.8395542566345284,0.0131925592724793,0.3564794048266084,0.5811408051764946,0.1405425219357818,True
lift_and_cruse,second_climb,0.8440199085291388,0.0,1203.0648562732797,1929.5157201697152,757.5991464731014,0.7858864386117036,0.9559751976417044,0.2189804322489311,0.0,-4.725950501220684e-13,-5.336658663347744,0.0,,0.0,0.3950353721690228,0.0,0.1405425219357818,True
lift_and_cruse,second_climb,0.8442305579289399,0.0,1203.1898928548922,1929.591106262416,757.5879259907672,0.7858396955522221,0.9559792213814688,0.2190078569169377,0.0,-4.726135143894936e-13,-5.336658663347744,0.0,,0.0,0.3950925768000348,0.0,0.1643099936392011,True
lift_and_cruse,second_climb,0.8448216475646315,0.0,1203.540661922402,1929.8031090941563,757.5566609321885,0.7857086065755102,0.955990497308434,0.2190846709382122,0.0,-4.726654401073538e-13,-5.336658663347744,0.0,,0.0,0.395253028305236,0.0,0.2309049694896856,True
lift_and_cruse,second_climb,0.845678050044921,0.0,1204.048643671022,1930.1114758925924,757.5119314878283,0.7855188713106339,0.95600679592654,0.2191955960063622,0.0,-4.727409681898876e-13,-5.336658663347744,0.0,,0.0,0.3954853245110439,0.0,0.3271374977862661,True
lift_and_cruse,second_climb,0.8466317166995014,0.0,1204.613994955354,1930.456523970012,757.4629055771331,0.7853078577891933,0.9560248923039728,0.2193186089492753,0.0,-4.728254805946003e-13,-5.336658663347744,0.0,,0.0,0.3957437602711574,0.0,0.4339475460852969,True
lift_and_cruse,second_climb,0.8474937752935792,0.0,1205.1247446536909,1930.769911839196,757.4192907894818,0.7851173603499294,0.9560412023717948,0.2194293439518528,0.0,-4.729022384847777e-13,-5.336658663347744,0.0,,0.0,0.3959771507153357,0.0,0.5301800743818774,True
lift_and_cruse,second_climb,0.8480919180084657,0.0,1205.478965196352,1930.9881758334589,757.3894157803428,0.7849853209251575,0.9560524925695212,0.219505921029655,0.0,-4.729556977451664e-13,-5.336658663347744,0.0,,0.0,0.396138966681102,0.0,0.5967750502323619,True
lift_and_cruse,second_climb,0.8483057064439334,0.0,1205.6055379413428,1931.0663491907007,757.3788142259245,0.7849381548188633,0.9560565226528256,0.2195332402929626,0.0,-4.729748446955115e-13,-5.336658663347744,0.0,,0.0,0.396196778591476,0.0,0.6205425219357814,True
lift_and_cruse,departure_terminal_procedures,0.784215565569107,0.0,1147.457417863954,1218.9006271348803,529.0651914633355,0.8502873707666884,0.9620542969190594,0.1692909089825705,0.0,-2.985445502998865e-13,-5.336658663347744,0.0,,0.0,0.3770876279358222,0.0,0.6205425219357814,True
lift_and_cruse,departure_terminal_procedures,0.7843379583293121,0.0,1147.457417962401,1218.9006276177342,529.0651916570305,0.8502873707413006,0.9620542969158148,0.1692909090154918,0.0,-2.985445504181516e-13,-5.336658663347744,0.0,,0.0,0.3770876279681747,0.0,0.65757224444232,True
lift_and_cruse,departure_terminal_procedures,0.7846811773667728,0.0,1147.4574179624024,1218.9006276177406,529.0651916570062,0.8502873707413,0.9620542969158156,0.1692909090154804,0.0,-2.985445504181532e-13,-5.336658663347744,0.0,,0.0,0.3770876279681751,0.0,0.7613272212797723,True
lift_and_cruse,departure_terminal_procedures,0.785177880011275,0.0,1147.4574179624033,1218.900627617746,529.0651916569849,0.8502873707413002,0.9620542969158162,0.1692909090154896,0.0,-2.9854455041815455e-13,-5.336658663347744,0.0,,0.0,0.3770876279681755,0.0,0.911257506814196,True
lift_and_cruse,departure_terminal_procedures,0.7857302010319819,0.0,1147.457417962405,1218.900627617755,529.0651916569606,0.8502873707412992,0.962054296915817,0.1692909090154829,0.0,-2.985445504181567e-13,-5.336658663347744,0.0,,0.0,0.377087627968176,0.0,1.077667569221216,True
lift_and_cruse,departure_terminal_procedures,0.7862287494548831,0.0,1147.4574179624,1218.9006276177286,529.0651916570517,0.8502873707413006,0.9620542969158142,0.169290909015493,0.0,-2.9854455041815026e-13,-5.336658663347744,0.0,,0.0,0.3770876279681743,0.0,1.2275978547556394,True
lift_and_cruse,departure_terminal_procedures,0.7865742701562692,0.0,1147.4574179624017,1218.9006276177363,529.0651916570154,0.8502873707413002,0.9620542969158152,0.1692909090154913,0.0,-2.985445504181523e-13,-5.336658663347744,0.0,,0.0,0.3770876279681748,0.0,1.3313528315930916,True
lift_and_cruse,departure_terminal_procedures,0.7866976871735902,0.0,1147.4574179623985,1218.900627617722,529.0651916570669,0.8502873707413007,0.9620542969158138,0.1692909090154966,0.0,-2.9854455041814864e-13,-5.336658663347744,0.0,,0.0,0.3770876279681738,0.0,1.3683825540996304,True
lift_and_cruse,accel_climb,0.8792315089703244,0.0,1243.0675122975451,1921.2913176859413,767.6873098759785,0.8017741075944947,0.9567503958747822,0.2093112313093673,0.0,-4.705806524867377e-13,-5.336658663347744,0.0,,0.0,0.4085078646743653,0.0,1.3683825540996304,True
lift_and_cruse,accel_climb,0.8831684315202534,0.0,1247.6621562493126,1915.3781768837384,767.0844048580168,0.8038181334707053,0.9568972516738252,0.207971367332841,0.0,-4.691323506954726e-13,-5.336658663347744,0.0,,0.0,0.4101017475076891,0.0,1.4872199126167274,True
