eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004969436579946026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018893488458985735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03901432639518562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06134677166939804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08146760960559793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09539166148463762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10036109806458367,True
vector_thrust,second_climb,1.1458500582568807,0.15741142659219726,12.420504979184802,7.279332149281719,0.10036109806458367,True
vector_thrust,second_climb,1.1462376617072256,0.15749626170188055,12.425046599138197,7.27787218135311,0.12511888108897884,True
vector_thrust,second_climb,1.1473244515408099,0.15773443406928583,12.437783966285862,7.273772897532574,0.19448864759990017,True
vector_thrust,second_climb,1.1488968602420995,0.15807982913072322,12.456221371556081,7.267827062819165,0.29473086457550485,True
vector_thrust,second_climb,1.1506448061521433,0.1584648916577807,12.476728870792828,7.261197064628455,0.40599133155366196,True
vector_thrust,second_climb,1.1522220895870738,0.15881336139012564,12.495244799772744,7.255196159198695,0.5062335485292666,True
vector_thrust,second_climb,1.1533149581435909,0.15905536783860344,12.508080085085803,7.2510282036748475,0.575603315040188,True
vector_thrust,second_climb,1.1537052668697194,0.15914190928077093,12.512665282726761,7.249537674166394,0.6003610980645832,True
vector_thrust,departure_terminal_procedures,1.0867753325534901,0.14517036363811736,11.7311174305375,7.486206587334991,0.6003610980645832,True
vector_thrust,departure_terminal_procedures,1.0867753325535414,0.1451703636381272,11.731117430538085,7.486206587334837,0.6473184679333506,True
vector_thrust,departure_terminal_procedures,1.0867753325532383,0.1451703636380686,11.731117430534606,7.48620658733577,0.7788900945427951,True
vector_thrust,departure_terminal_procedures,1.0867753325521001,0.14517036363784827,11.731117430521524,7.486206587339292,0.9690166036228098,True
vector_thrust,departure_terminal_procedures,1.0867753325500915,0.14517036363745953,11.731117430498442,7.486206587345502,1.180041108301485,True
vector_thrust,departure_terminal_procedures,1.086775332547799,0.14517036363701566,11.731117430472086,7.4862065873526,1.3701676173814996,True
vector_thrust,departure_terminal_procedures,1.086775332546082,0.14517036363668331,11.731117430452352,7.486206587357912,1.501739243990944,True
vector_thrust,departure_terminal_procedures,1.0867753325454776,0.14517036363656638,11.731117430445414,7.486206587359778,1.5486966138597116,True
vector_thrust,accel_climb,0.8806473872609819,0.11036278056239393,9.405418379806203,7.9795686804312185,1.5486966138597116,True
vector_thrust,accel_climb,0.8821245883888991,0.1105844269597537,9.421754781029179,7.976933214203308,1.6675339723768086,True
vector_thrust,accel_climb,0.8862791877786976,0.11120981633615615,9.467714489645147,7.969433067848289,2.0005088516292306,True
vector_thrust,accel_climb,0.8923235386394361,0.1121249587952603,9.534615887034526,7.95829535392575,2.4816714931121333,True
vector_thrust,accel_climb,0.899089164196521,0.1131567133262876,9.609551940335434,7.945522079666591,3.0157217346072875,True
vector_thrust,accel_climb,0.9052365124276195,0.1141009356167727,9.677686810526726,7.9336467096817636,3.49688437609019,True
vector_thrust,accel_climb,0.9095195512717263,0.11476258903870565,9.725184692057095,7.925226843435671,3.8298592553426127,True
vector_thrust,accel_climb,0.9110539146499652,0.11500037519227796,9.742205664559739,7.922182107029688,3.9486966138597097,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.9486966138597097,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.19729958411456,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.695807363509633,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,13.751297579953553,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,19.362468394560945,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.417958611004867,True
vector_thrust,cruise_0,0.7663075098315341,0.09454873936395261,8.139433511262256,8.104893994215372,27.91646639039994,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.16506936065479,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.16506936065479,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.182305234263364,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.23059907893679,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.30038570645236,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.377843019353797,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.44762964686937,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.495923491542793,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.51315936515137,True
vector_thrust,decel_descend,0.9405844174307504,0.11956920497170262,10.071237537325885,7.866443685507068,29.51315936515137,False
vector_thrust,decel_descend,0.9390644886492541,0.11932594506006255,10.054322719291894,7.869742730104314,29.63199672366847,False
vector_thrust,decel_descend,0.934636785119638,0.11862024099338894,10.005061829395173,7.879235257764551,29.964971602920894,False
vector_thrust,decel_descend,0.928390090247183,0.11762978035116539,9.935604042346801,7.892474911332989,30.44613424440379,False
vector_thrust,decel_descend,0.9212711640341054,0.11650985710954503,9.856500315869326,7.907237952990593,30.980184485898945,False
vector_thrust,decel_descend,0.915029042826947,0.11553442457832772,9.787189620951475,7.919968841897801,31.46134712738185,False
vector_thrust,decel_descend,0.9107804527619175,0.11487410401466816,9.740041159192929,7.928509741809354,31.794322006634275,False
vector_thrust,decel_descend,0.9098033661780649,0.11472066762154293,9.729207473898965,7.930596857921499,31.913159365151373,False
vector_thrust,arrival_terminal_procedure,1.2403061122052017,0.17966400745848612,13.549296987119298,6.9034757141983025,31.913159365151373,False
vector_thrust,arrival_terminal_procedure,1.2415254439477603,0.17997263533871974,13.56409859915835,6.898412314800702,31.955858692386396,False
vector_thrust,arrival_terminal_procedure,1.2409775391642157,0.17983387914497156,13.557446677345576,6.90068826332669,32.07549954865968,False
vector_thrust,arrival_terminal_procedure,1.2440803150247126,0.1806212652086509,13.59513455139379,6.887784301519371,32.2483855950875,False
vector_thrust,arrival_terminal_procedure,1.2406484520770689,0.1797505968998169,13.553452005058029,6.902054699537594,32.4402746298666,False
vector_thrust,arrival_terminal_procedure,1.2410024664311428,0.17984018929465892,13.557749280833175,6.900584743034406,32.61316067629442,False
vector_thrust,arrival_terminal_procedure,1.241439381680356,0.1799508321004248,13.563053656138985,6.898769887252026,32.732801532567706,False
vector_thrust,arrival_terminal_procedure,1.2411712525564471,0.17988292287345498,13.559798327511919,6.899883728427034,32.775500859802726,False
vector_thrust,second_descent,1.2746535095737783,0.18865134471730652,13.97001706679933,6.756662728717057,32.775500859802726,False
vector_thrust,second_descent,1.2742146531656693,0.18853291778199294,13.96462460927228,6.758579181589325,32.800258642827124,False
vector_thrust,second_descent,1.2729859032083637,0.18820176010580908,13.949531185143014,6.763942603367137,32.86962840933804,False
vector_thrust,second_descent,1.2712135164951515,0.18772518737435712,13.927772590878314,6.771672646996099,32.96987062631364,False
vector_thrust,second_descent,1.2692511104076218,0.18719903263814444,13.90369859765438,6.7802225926086015,33.0811310932918,False
vector_thrust,second_descent,1.2674903213321487,0.1867282766934748,13.882113480682067,6.78788635431369,33.18137331026741,False
vector_thrust,second_descent,1.2662917830043836,0.1864085192861793,13.867429399372035,6.793100378960357,33.25074307677833,False
vector_thrust,second_descent,1.265870509103671,0.18629625009818535,13.86226976014941,6.7949328472071135,33.275500859802726,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.275500859802726,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28500008572978,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31161632531572,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.350077905883786,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.39276703970216,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.43122862027023,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.45784485985617,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.46734408578322,True
