eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755735042472984,0.0,5.089149020164916e-12,-5.991188445325284,0.0,,0.0,2382.567936449455,10898.142946449676,57.72949330679166,0.1579692647795512,0.8467238979503195,0.0129609994384118,0.0,0.625738137636044,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557585550026332,0.0,5.0891478266596114e-12,-5.991188445325284,0.0,,0.0,2382.63425144675,10898.140390621313,57.72942110667648,0.1579650276468079,0.8467256486054006,0.0129612007150954,0.0,0.6257608800701235,0.0050199855699728,True
lift_and_cruse,hover_climb,0.0,0.7558244517475534,0.0,5.089144447004518e-12,-5.991188445325284,0.0,,0.0,2382.820108191622,10898.133153269022,57.72921938053226,0.1579531535640939,0.8467305546928361,0.0129617645130019,0.0,0.625824617398744,0.0190856725716755,True
lift_and_cruse,hover_climb,0.0,0.755919723792199,0.0,5.089139563323756e-12,-5.991188445325284,0.0,,0.0,2383.088826322208,10898.122695125465,57.72892788559405,0.1579359885119031,0.8467376468042648,0.0129625781636311,0.0,0.625916765191648,0.0394111791900903,True
lift_and_cruse,hover_climb,0.0,0.7560255348435697,0.0,5.0891341429183296e-12,-5.991188445325284,0.0,,0.0,2383.387284699516,10898.111087614476,57.728604358975744,0.1579169277623925,0.8467455220576825,0.0129634797812017,0.0,0.6260191033277449,0.0619707895634603,True
lift_and_cruse,hover_climb,0.0,0.7561209276764825,0.0,5.089129259376653e-12,-5.991188445325284,0.0,,0.0,2383.656369800727,10898.10062976876,57.72831287734348,0.1578997465552728,0.8467526206546331,0.0129642907912642,0.0,0.6261113624429845,0.0822962961818752,True
lift_and_cruse,hover_climb,0.0,0.7561869750421333,0.0,5.089125879895316e-12,-5.991188445325284,0.0,,0.0,2383.842684151214,10898.09339278856,57.7281111678081,0.1578878523276064,0.8467575348294082,0.0129648512964334,0.0,0.6261752385884735,0.0963619831835779,True
lift_and_cruse,hover_climb,0.0,0.7562105537012703,0.0,5.089124673780237e-12,-5.991188445325284,0.0,,0.0,2383.9091991003147,10898.090809957032,57.72803917879802,0.1578836064445279,0.8467592890327212,0.0129650511937234,0.0,0.6261980418296457,0.1013819687535507,True
lift_and_cruse,dep_transition,0.7291467147904513,0.7711080370597146,1045.170004434098,1788.9614078457205,648.8731862011585,0.7139091348015453,0.9551668112243422,0.2484292549669515,2381.734550057778,11458.91849264141,57.58566500581408,0.0328900733644193,0.8466676343921202,0.0129567035377713,0.3431776105412885,0.6256268116113903,0.1013819687535507,True
lift_and_cruse,dep_transition,0.732760081228253,0.768317912507796,1049.575679123818,1809.450318541868,655.3835437992703,0.7125660532590273,0.9550574949488512,0.248823327418426,2372.177950184808,11398.580780170783,57.21936844224838,0.0298119179258651,0.8463232743084506,0.0129784155004204,0.3446247839658364,0.6231175739845005,0.1022233630976763,True
