eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198324487963215,0.0,1587.5969027194858,4.320583680311493e-12,134.12845244860338,0.1701521670213498,0.9512021356986314,0.0121388190746314,0.0,0.0,0.0,0.0,0.0,0.0,0.5882021932850463,0.0,0.0,True
multicopter,hover_climb,0.4203531796963313,0.0,1589.3875093393722,4.320552958656824e-12,134.11768439395345,0.1699729125106363,0.9512369446215126,0.0121368667135044,0.0,0.0,0.0,0.0,0.0,0.0,0.5890160261587221,0.0,0.1533444114205083,True
multicopter,hover_climb,0.4226560840901254,0.0,1594.4215002272672,4.3204669164133296e-12,134.08752686553447,0.1694710020135285,0.9513343711378736,0.012131377474305,0.0,0.0,0.0,0.0,0.0,0.0,0.5913049901652923,0.0,0.5830059043544132,True
multicopter,hover_climb,0.4259927459480425,0.0,1601.7398392827072,4.320342592745855e-12,134.04397969758253,0.1687466418907604,0.9514748798379324,0.0121233966160505,0.0,0.0,0.0,0.0,0.0,0.0,0.5946353044741439,0.0,1.2038847506737518,True
multicopter,hover_climb,0.4297074969030535,0.0,1609.9239446614783,4.320204627516688e-12,133.99568423331738,0.1679439585078402,0.951630448243494,0.0121144717783657,0.0,0.0,0.0,0.0,0.0,0.0,0.5983633159046486,0.0,1.893008280285636,True
multicopter,hover_climb,0.4330636457873669,0.0,1617.3533032481894,4.320080332980905e-12,133.9522031230564,0.1672219535261191,0.9517702622963032,0.012106371550914,0.0,0.0,0.0,0.0,0.0,0.0,0.6017509192501123,0.0,2.513887126604975,True
multicopter,hover_climb,0.4353908516071146,0.0,1622.525737044739,4.319994322434383e-12,133.9221280975023,0.1667229797451067,0.9518668225922762,0.0121007334777942,0.0,0.0,0.0,0.0,0.0,0.0,0.6041113242504133,0.0,2.94354861953888,True
multicopter,hover_climb,0.4362222846851348,0.0,1624.37795997444,4.319963625965437e-12,133.91139702172504,0.1665450319705388,0.9519012460256984,0.0120987148734842,0.0,0.0,0.0,0.0,0.0,0.0,0.6049569530951399,0.0,3.096893030959388,True
multicopter,hover_descent,0.4183682218640434,0.0,1562.26184286107,4.319963609980262e-12,119.81969207614388,-0.1151142101809014,0.9518931930256896,0.0117035179525752,0.0,0.0,0.0,0.0,0.0,0.0,0.5818234349897867,0.0,3.096893030959388,True
multicopter,hover_descent,0.4183411889394147,0.0,1560.3958312090977,4.319994314212529e-12,119.81150885840056,-0.1152605599636385,0.9518609752504776,0.0117050026778653,0.0,0.0,0.0,0.0,0.0,0.0,0.5809786374566213,0.0,3.35469920742123,True
multicopter,hover_descent,0.4182399273191788,0.0,1555.184475025677,4.320080335493985e-12,119.78850392766326,-0.115671303710686,0.9517706254891268,0.0117091468829235,0.0,0.0,0.0,0.0,0.0,0.0,0.57862044463058,0.0,4.077056061773226,True
multicopter,hover_descent,0.4180286449686777,0.0,1547.698124442429,4.320204639325101e-12,119.75506557826814,-0.1162666158267289,0.9516398652644416,0.0117150938382848,0.0,0.0,0.0,0.0,0.0,0.0,0.5752357338566743,0.0,5.120891959885525,True
multicopter,hover_descent,0.4177072780241296,0.0,1539.4497226912806,4.3203426129526266e-12,119.71768359340082,-0.1169298079919594,0.9514944560897048,0.0117216362762357,0.0,0.0,0.0,0.0,0.0,0.0,0.5715105113356652,0.0,6.279462400329816,True
multicopter,hover_descent,0.4173425838791336,0.0,1532.0725088501194,4.320466927540391e-12,119.6837692450462,-0.1175295223572474,0.9513631996234704,0.011727478307143,0.0,0.0,0.0,0.0,0.0,0.0,0.568182327978521,0.0,7.323298298442115,True
multicopter,hover_descent,0.4170500805047333,0.0,1526.9972478271975,4.320552958181077e-12,119.66017336754882,-0.117945755529217,0.951272230868855,0.011731491937803,0.0,0.0,0.0,0.0,0.0,0.0,0.5658946264428156,0.0,8.045655152794112,True
multicopter,hover_descent,0.4169379578140863,0.0,1525.191803804861,4.3205836537733696e-12,119.65172760666762,-0.1180945484356309,0.9512397375478512,0.0117329186268049,0.0,0.0,0.0,0.0,0.0,0.0,0.5650812008020832,0.0,8.303461329255953,True
