eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802730099332177,0.0,1948.396553348872,4.67370828854361e-12,114.09850807423057,0.1274184276221934,0.923972813138356,0.0314977661136697,0.0,0.0,0.0,0.0,0.0,0.0,0.532132828880612,0.0,0.0,True
vector_thrust,hover_climb,0.7802933364143165,0.0,1948.464541384996,4.673707181359108e-12,114.0981811168693,0.127414316524924,0.923974588324804,0.0314977595918163,0.0,0.0,0.0,0.0,0.0,0.0,0.532155926622221,0.0,0.0053043996072107,True
vector_thrust,hover_climb,0.7803502827362157,0.0,1948.6550592826263,4.673704079146545e-12,114.09726495803784,0.1274027977864681,0.923979562140662,0.0314977412814719,0.0,0.0,0.0,0.0,0.0,0.0,0.5322206527178492,0.0,0.020166997032443,True
vector_thrust,hover_climb,0.7806239346156539,0.0,1948.930416796324,4.673699596401304e-12,114.0959409701714,0.1273861535092351,0.9239867491286996,0.0314977147319865,0.0,0.0,0.0,0.0,0.0,0.0,0.5323142045877454,0.0,0.041644072577834,True
vector_thrust,hover_climb,0.7811466175671596,0.0,1949.236111391684,4.673694620875076e-12,114.09447129923954,0.1273676808398502,0.9239947255547304,0.031497685135816,0.0,0.0,0.0,0.0,0.0,0.0,0.5324180669425093,0.0,0.0654818280325731,True
vector_thrust,hover_climb,0.7816166714713166,0.0,1949.5115965293385,4.673690138063894e-12,114.09314703496004,0.1273510385167483,0.9240019115890888,0.0314976583555979,0.0,0.0,0.0,0.0,0.0,0.0,0.5325116685787318,0.0,0.0869589035779641,True
vector_thrust,hover_climb,0.7819414733186459,0.0,1949.7022735903345,4.673687035862612e-12,114.09223054014195,0.127339522213908,0.9240068842142966,0.0314976397593225,0.0,0.0,0.0,0.0,0.0,0.0,0.5325764567371155,0.0,0.1018215010031964,True
vector_thrust,hover_climb,0.7820572977736592,0.0,1949.770332465053,4.673685928704071e-12,114.09190343207013,0.1273354122003327,0.9240086588712204,0.0314976331097557,0.0,0.0,0.0,0.0,0.0,0.0,0.5325995821004058,0.0,0.1071259006104072,True
vector_thrust,second_climb,0.5518901959138686,0.0,1383.7322990918883,1891.7088238385336,80.48897663226938,0.7973436141533702,0.914455619038095,0.0441186544869533,0.0,0.0,0.0,0.0,0.0,0.0,0.377980540561119,0.0,0.1071259006104072,True
vector_thrust,second_climb,0.5520072083359869,0.0,1383.759573599302,1891.8198500089552,80.48778489472079,0.7973776135548037,0.9144568024788952,0.0441322511907164,0.0,0.0,0.0,0.0,0.0,0.0,0.3780040830241459,0.0,0.1318836836348024,True
vector_thrust,second_climb,0.5523346534159337,0.0,1383.8364606619905,1892.13178144988,80.48442796593261,0.7974730979927929,0.9144601377148148,0.0441703384559082,0.0,0.0,0.0,0.0,0.0,0.0,0.3780701889687424,0.0,0.2012534501457237,True
vector_thrust,second_climb,0.5528067387687052,0.0,1383.9487766705154,1892.584744535921,80.47953160898483,0.7976116491075868,0.9144650073266268,0.0442253508697247,0.0,0.0,0.0,0.0,0.0,0.0,0.3781660828498496,0.0,0.3014956671213284,True
vector_thrust,second_climb,0.5533292060243818,0.0,1384.075111268991,1893.090581153613,80.47403572461924,0.7977662182431968,0.9144704810191676,0.0442863758272037,0.0,0.0,0.0,0.0,0.0,0.0,0.3782730258792157,0.0,0.4127561340994854,True
vector_thrust,second_climb,0.5537985700353484,0.0,1384.1904393957366,1893.5491323413344,80.46903043796415,0.7979061881332601,0.9144754742025122,0.0443413273862876,0.0,0.0,0.0,0.0,0.0,0.0,0.3783698361346422,0.0,0.5129983510750902,True
vector_thrust,second_climb,0.5541226217539201,0.0,1384.2710823822167,1893.8680321750808,80.46553770108866,0.798003441621524,0.914478963520492,0.0443793387941448,0.0,0.0,0.0,0.0,0.0,0.0,0.378437084744571,0.0,0.5823681175860115,True
vector_thrust,second_climb,0.5542381240226342,0.0,1384.300028388168,1893.982159623405,80.46428553220294,0.798038228276508,0.9144802155310112,0.044392901747943,0.0,0.0,0.0,0.0,0.0,0.0,0.378461135729173,0.0,0.6071259006104068,True
vector_thrust,departure_terminal_procedures,0.5583295408970625,0.0,1415.3019886789375,1236.8374989600893,60.84629805202015,0.7193512429532752,0.9167058681351844,0.0321149134948129,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262809777,0.0,0.6071259006104068,True
vector_thrust,departure_terminal_procedures,0.5584552034934394,0.0,1415.3019886788538,1236.8374989588951,60.84629805197589,0.7193512429530996,0.9167058681351778,0.0321149134947943,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262809549,0.0,0.6449542465711094,True
vector_thrust,departure_terminal_procedures,0.5588064294444812,0.0,1415.301988678612,1236.8374989554536,60.84629805186003,0.7193512429525963,0.91670586813516,0.0321149134947428,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262808888,0.0,0.7509469166014829,True
vector_thrust,departure_terminal_procedures,0.5593116891143617,0.0,1415.3019886782604,1236.837498950449,60.84629805168522,0.7193512429518629,0.9167058681351336,0.032114913494668,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262807925,0.0,0.9041107624872208,True
vector_thrust,departure_terminal_procedures,0.5598693268150954,0.0,1415.3019886778532,1236.837498944661,60.84629805148531,0.7193512429510138,0.916705868135103,0.0321149134945807,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262806812,0.0,1.0741098061193544,True
vector_thrust,departure_terminal_procedures,0.5603688884558748,0.0,1415.301988677518,1236.8374989398972,60.84629805131927,0.7193512429503129,0.916705868135078,0.0321149134945076,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262805895,0.0,1.2272736520050922,True
vector_thrust,departure_terminal_procedures,0.5607130093790622,0.0,1415.30198867728,1236.8374989365016,60.84629805120789,0.7193512429498143,0.9167058681350604,0.0321149134944595,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262805245,0.0,1.3332663220354657,True
vector_thrust,departure_terminal_procedures,0.5608355100470083,0.0,1415.3019886772076,1236.8374989354786,60.84629805117444,0.7193512429496662,0.9167058681350554,0.0321149134944455,0.0,0.0,0.0,0.0,0.0,0.0,0.3869369262805048,0.0,1.3710946679961684,True
vector_thrust,accel_climb,0.5695271451329739,0.0,1417.9120879925968,1860.1114145422289,80.30815849355369,0.7905692926951474,0.9156577567606438,0.0422310507616236,0.0,0.0,0.0,0.0,0.0,0.0,0.387650515192598,0.0,1.3710946679961684,True
vector_thrust,accel_climb,0.5701029415905157,0.0,1418.0681721444057,1860.5460653522232,80.29357128709596,0.7907722776515558,0.9156655403381552,0.0422877112707872,0.0,0.0,0.0,0.0,0.0,0.0,0.3877725671648828,0.0,1.4899320265132654,True
vector_thrust,accel_climb,0.5717036609409153,0.0,1418.5136740274045,1861.783561914764,80.25264083892951,0.791344828088465,0.9156876064543358,0.0424465137038973,0.0,0.0,0.0,0.0,0.0,0.0,0.388117133594963,0.0,1.822906905765688,True
vector_thrust,accel_climb,0.5739419986386252,0.0,1419.0519473506108,1863.622922193446,80.21104654177275,0.7920779579452003,0.9157128400095196,0.0426931448420996,0.0,0.0,0.0,0.0,0.0,0.0,0.3885870781975816,0.0,2.30406954724859,True
vector_thrust,accel_climb,0.5763438775284072,0.0,1419.5682709774535,1865.735234622577,80.18023250139773,0.7928125305988946,0.9157354145825536,0.0429822884337437,0.0,0.0,0.0,0.0,0.0,0.0,0.3890876666936423,0.0,2.8381197887437444,True
vector_thrust,accel_climb,0.5784699745409982,0.0,1420.0708669996168,1867.7021357389096,80.15089758176099,0.7934932933673322,0.9157572427039432,0.0432418835537813,0.0,0.0,0.0,0.0,0.0,0.0,0.3895500123622799,0.0,3.319282430226647,True
vector_thrust,accel_climb,0.5799201502045729,0.0,1420.43908426263,1869.0986661066431,80.12976535333283,0.7939746722559364,0.9157731529568404,0.043421047600242,0.0,0.0,0.0,0.0,0.0,0.0,0.3898761738116759,0.0,3.6522573094790696,True
