eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006830669587240967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025969780464545893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05362659699687352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08432334748140086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11198016401372846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1311192748910334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13794994447827436,True
lift_and_cruse,dep_transition,-0.11107777238249647,0.056000406698532956,-1.000000000000001,-1.9835172444454119,0.13794994447827436,True
lift_and_cruse,dep_transition,-0.10008131766806656,0.05586098646720627,-0.9009688679024209,-1.7916138614347648,0.13886257781690384,True
lift_and_cruse,dep_transition,-0.06926438152109697,0.055544893303868685,-0.623489801858735,-1.246998191934104,0.14141971960736333,True
lift_and_cruse,dep_transition,-0.02472211281219408,0.055282024497804186,-0.22252093395631495,-0.44719984546108743,0.14511489655676632,True
lift_and_cruse,dep_transition,0.02472269325214927,0.05525818653365972,0.22252093395631398,0.4474032682395359,0.14921623355191238,True
lift_and_cruse,dep_transition,0.06926885175001696,0.05547811291771944,0.6234898018587339,1.2485798111545503,0.15291141050131538,True
lift_and_cruse,dep_transition,0.10009052650314372,0.05576450777141979,0.9009688679024171,1.7948786872362879,0.15546855229177486,True
lift_and_cruse,dep_transition,0.11108906154706974,0.055893334158511415,0.9999999999999997,1.9875189630309993,0.15638118563040435,True
lift_and_cruse,second_climb,1.3261280064330512,0.16349422839923236,12.236857713419504,8.111160983584162,0.15638118563040435,True
lift_and_cruse,second_climb,1.326561342102756,0.16357798026055126,12.241126697492378,8.109657179956463,0.1801486573338237,True
lift_and_cruse,second_climb,1.3277763407662777,0.1638131201918317,12.253098803313119,8.105433430554273,0.24674363318430817,True
lift_and_cruse,second_climb,1.3295341989731713,0.1641541403462531,12.270426842720443,8.09930347275288,0.34297616148088866,True
lift_and_cruse,second_climb,1.3314882312119258,0.1645343567765228,12.289698135804493,8.092463223473786,0.44978620977991945,True
lift_and_cruse,second_climb,1.3332514203316908,0.1648784689138797,12.30709584811667,8.086267595243637,0.5460187380764999,True
lift_and_cruse,second_climb,1.3344730665276192,0.165117464504258,12.319154834818816,8.081961956805642,0.6126137139269844,True
lift_and_cruse,second_climb,1.334909360627133,0.16520293230264826,12.323462484610436,8.080421709353242,0.6363811856304038,True
lift_and_cruse,departure_terminal_procedures,0.952672396370464,0.10722300647721889,8.6570232868541,8.88496254367642,0.6363811856304038,True
lift_and_cruse,departure_terminal_procedures,0.9526723963706206,0.10722300647723748,8.657023286855564,8.88496254367634,0.6832687650053658,True
lift_and_cruse,departure_terminal_procedures,0.9526723963706253,0.10722300647723806,8.657023286855608,8.884962543676336,0.8146448429966165,True
lift_and_cruse,departure_terminal_procedures,0.9526723963706242,0.10722300647723793,8.657023286855596,8.884962543676336,1.004488776136129,True
lift_and_cruse,departure_terminal_procedures,0.9526723963705928,0.1072230064772342,8.657023286855306,8.884962543676352,1.215199645182576,True
lift_and_cruse,departure_terminal_procedures,0.9526723963705253,0.10722300647722613,8.65702328685467,8.88496254367639,1.405043578322088,True
lift_and_cruse,departure_terminal_procedures,0.9526723963704778,0.1072230064772205,8.657023286854228,8.884962543676416,1.536419656313339,True
lift_and_cruse,departure_terminal_procedures,0.9526723963704828,0.10722300647722113,8.657023286854276,8.88496254367641,1.5833072356883011,True
lift_and_cruse,accel_climb,1.0235803332690636,0.11624974109821237,9.325819952863014,8.805011723891088,1.5833072356883011,True
lift_and_cruse,accel_climb,1.0024837700163391,0.11350645370350901,9.126511395701836,8.831953931315077,1.7021445942053979,True
lift_and_cruse,accel_climb,0.9468060427545479,0.106554354649914,8.602159125662148,8.885662588500432,2.0351194734578204,True
lift_and_cruse,accel_climb,0.8744024515747272,0.09816166944609273,7.923959617311064,8.907778937632283,2.516282114940723,True
lift_and_cruse,accel_climb,0.8036528981710064,0.09068513527070102,7.265220229236538,8.862013556819983,3.050332356435877,True
lift_and_cruse,accel_climb,0.7472896446283566,0.0852251269165405,6.742957764436398,8.768419263959142,3.5314949979187795,True
lift_and_cruse,accel_climb,0.7118422926675138,0.08200892246758647,6.415531964306288,8.680059086849546,3.864469877171202,True
lift_and_cruse,accel_climb,0.6998315320954872,0.08095644174331364,6.3047563316843815,8.644544115642136,3.983307235688299,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566573,8.678278956424094,3.983307235688299,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9874335328590313,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.9989951606108516,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121966226,6.4025443285665675,8.678278956424093,4.015702196773453,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121966226,6.4025443285665675,8.678278956424093,4.034245607936478,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966236,6.402544328566578,8.6782789564241,4.0509526440990795,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,4.062514271850899,True
lift_and_cruse,cruise_0,0.7104932254479073,0.08187029121966224,6.402544328566567,8.678278956424096,4.066640569021632,True
lift_and_cruse,cruise_1,0.6186448723923965,0.0742903686617282,5.558482213483122,8.327389990609923,4.066640569021632,True
lift_and_cruse,cruise_1,0.6186448723987275,0.07429036866218894,5.558482213540605,8.327389990643496,5.07345707868037,True
lift_and_cruse,cruise_1,0.6186448723924535,0.07429036866173233,5.558482213483639,8.327389990610227,7.894494250124508,True
lift_and_cruse,cruise_1,0.6186448723931335,0.07429036866178182,5.558482213489811,8.327389990613833,11.971011073799101,True
lift_and_cruse,cruise_1,0.6186448723935004,0.07429036866180855,5.558482213493146,8.327389990615776,16.495603397577494,True
lift_and_cruse,cruise_1,0.6186448723932552,0.07429036866179067,5.558482213490917,8.327389990614478,20.57212022125209,True
lift_and_cruse,cruise_1,0.618644872392396,0.07429036866172817,5.558482213483118,8.32738999060992,23.39315739269622,True
lift_and_cruse,cruise_1,0.6186448723924292,0.07429036866173057,5.558482213483417,8.327389990610097,24.399973902354965,True
lift_and_cruse,cruise_2,0.8653161373923147,0.09715778663863259,7.837233056012393,8.906297347126282,24.399973902354965,True
lift_and_cruse,cruise_2,0.8653161373924841,0.09715778663865057,7.837233056013961,8.906297347126376,24.5268257777327,True
lift_and_cruse,cruise_2,0.8653161373924656,0.0971577866386486,7.837233056013791,8.906297347126367,24.882256834211187,True
lift_and_cruse,cruise_2,0.8653161373924374,0.09715778663864563,7.83723305601353,8.90629734712635,25.395869591979018,True
lift_and_cruse,cruise_2,0.865316137392419,0.09715778663864366,7.837233056013359,8.90629734712634,25.96593674531318,True
lift_and_cruse,cruise_2,0.8653161373924211,0.09715778663864386,7.837233056013376,8.906297347126344,26.47954950308101,True
lift_and_cruse,cruise_2,0.8653161373924441,0.09715778663864633,7.837233056013592,8.906297347126353,26.834980559559497,True
lift_and_cruse,cruise_2,0.8653161373924515,0.09715778663864713,7.8372330560136625,8.906297347126356,26.961832434937232,True
lift_and_cruse,decel_descend,0.8896718605409585,0.09984903520027935,8.064191462679734,8.910169825441333,26.961832434937232,True
lift_and_cruse,decel_descend,0.888128259651297,0.0996726089847455,8.049887862291403,8.910454624371491,27.08066979345433,True
lift_and_cruse,decel_descend,0.8838204002090492,0.09918204344092826,8.009979470344133,8.91109287071145,27.413644672706756,True
lift_and_cruse,decel_descend,0.8776399074685073,0.0984828701310895,7.952748278713496,8.911599614230273,27.894807314189652,True
lift_and_cruse,decel_descend,0.8708411799769008,0.09772006180083082,7.889826621366635,8.911590557032342,28.42885755568481,True
lift_and_cruse,decel_descend,0.8647702458647025,0.09704446796737545,7.8336707304935524,8.911072047459957,28.91002019716771,True
lift_and_cruse,decel_descend,0.8605990093774567,0.09658330576097779,7.795103260579889,8.910432321577892,29.242995076420137,True
lift_and_cruse,decel_descend,0.8591162136460035,0.09641996373736478,7.781396430024992,8.910148690639652,29.361832434937234,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719127,0.13033993671631572,10.296548038956661,8.638637846837064,29.361832434937234,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719124,0.13033993671631572,10.296548038956663,8.638637846837062,29.402491767292762,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719122,0.13033993671631566,10.296548038956658,8.638637846837064,29.51641668493235,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719124,0.13033993671631572,10.296548038956663,8.638637846837062,29.681042960720056,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719124,0.13033993671631572,10.296548038956663,8.638637846837062,29.863764341727343,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719127,0.13033993671631572,10.296548038956661,8.638637846837064,30.028390617515047,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719124,0.13033993671631572,10.296548038956663,8.638637846837062,30.142315535154637,True
lift_and_cruse,arrival_terminal_procedure,1.1259595102719124,0.13033993671631572,10.296548038956663,8.638637846837062,30.182974867510165,True
lift_and_cruse,second_descent,1.0429843791125035,0.11875910747270638,9.508153011291487,8.782352792203374,30.182974867510165,True
lift_and_cruse,second_descent,1.0426265217414086,0.11871072376344244,9.50478863243516,8.782917740600034,30.206742339213584,True
lift_and_cruse,second_descent,1.0416246132175049,0.11857534912905424,9.495369743271567,8.784495435757297,30.27333731506407,True
lift_and_cruse,second_descent,1.040178856045278,0.11838023003038764,9.48177957029564,8.786761571406553,30.369569843360647,True
lift_and_cruse,second_descent,1.0385770087026087,0.11816435842850681,9.466723957439223,8.789257797485362,30.476379891659683,True
lift_and_cruse,second_descent,1.0371363317744056,0.11797048855268877,9.453184799828179,8.791489672531048,30.57261241995626,True
lift_and_cruse,second_descent,1.0361407582166169,0.11783667167660519,9.443829525856312,8.793024645674272,30.639207395806746,True
lift_and_cruse,second_descent,1.0357857202186993,0.11778898124208956,9.440493458883369,8.793570581019525,30.662974867510165,True
lift_and_cruse,app_transition,2.0744521250277392,0.40846268023453675,20.63293501274412,5.0786821548460725,30.662974867510165,True
lift_and_cruse,app_transition,2.0744259792752766,0.40844991197420566,20.63259548189681,5.078776903754799,30.663842869506425,True
lift_and_cruse,app_transition,2.074352722106187,0.4084141387908708,20.631644182835014,5.079042386356666,30.666274957054508,True
lift_and_cruse,app_transition,2.0742468656721247,0.4083624515895507,20.630269621576662,5.079426028514912,30.669789425387915,True
lift_and_cruse,app_transition,2.074129378382269,0.4083050921833261,20.628744119974623,5.0798518512010125,30.67369019095109,True
lift_and_cruse,app_transition,2.0740235300363885,0.4082534213051804,20.62736982232092,5.080235515003805,30.67720465928449,True
lift_and_cruse,app_transition,2.0739502829524965,0.4082176684762195,20.626418851960917,5.080501024598139,30.67963674683257,True
lift_and_cruse,app_transition,2.07392414181562,0.4082049093361617,20.626079469053277,5.080595785063717,30.68050474882883,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.68050474882883,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.689173764323268,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.71346380596942,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.74856393312144,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.787522135122067,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.82262226227409,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.846912303920238,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,30.855581319414675,True
