eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3255755223589,395.280897404117,400.0,536.2616586230649,7.52507663307006,7.52507663307006,826.6278776117944,0.0,False
vector_thrust,hover_climb,0.9994656544509576,28.153962097210076,165.33485449345577,395.28363895542617,400.0,536.2741050258558,7.529326742014438,7.525251286866953,826.6742724672788,0.0053802306993953,False
vector_thrust,hover_climb,0.9979683110722756,28.11178341048664,165.36085475588348,395.291327375956,400.0,536.3089733656209,7.541260647527969,7.525740575863437,826.8042737794174,0.0204553021233667,False
vector_thrust,hover_climb,0.9958040188477516,28.050817432331037,165.4410107704784,395.200692981937,399.8994466875324,536.4974351725126,7.558573245670635,7.528385160864924,827.2050538523919,0.0422394114927786,False
vector_thrust,hover_climb,0.9934003021175654,27.98310710190325,165.57529895821955,394.9920719639224,399.68106419576014,536.8534898405945,7.577888742697067,7.533381487974639,827.8764947910978,0.0664179487824503,False
vector_thrust,hover_climb,0.9912330044255524,27.92205646269162,165.6961296494865,394.8048152493421,399.48496908248455,537.1736623718966,7.595384273107555,7.537874300009791,828.4806482474324,0.0882020581518622,False
vector_thrust,hover_climb,0.9897323066985672,27.879783287283583,165.7796580328288,394.6756216019591,399.3496353651917,537.3948807486661,7.607543301885391,7.540978540656246,828.898290164144,0.1032771295758336,False
vector_thrust,hover_climb,0.9891965376834622,27.86469120235105,165.80945136272354,394.6295903442536,399.3014080955461,537.4737638893752,7.611893120371358,7.542085466108305,829.0472568136178,0.1086573602752289,False
vector_thrust,second_climb,0.9891965376834622,27.86469120235105,51.61060090446003,397.0640723434982,399.3014080955461,257.44519523197494,3.668522176748545,3.668522176748545,258.05300452230017,0.1086573602752289,False
vector_thrust,second_climb,0.9884319609685924,27.8431538301012,51.6283837081257,396.99665227420536,399.23266539766286,257.5207448168695,3.671813696368373,3.6695987372467136,258.1419185406285,0.1334151432996241,False
vector_thrust,second_climb,0.9862882905369126,27.78276874751867,51.67821485839932,396.80814113052895,399.0404345011783,257.7323998351588,3.6810699256471175,3.672614762182485,258.3910742919966,0.2027849098105454,False
vector_thrust,second_climb,0.9831870190596944,27.69540898759703,51.75023540127061,396.5367648821205,398.76364756203327,258.0381690232313,3.694533661026676,3.676971887769544,258.75117700635303,0.3030271267861501,False
vector_thrust,second_climb,0.979739915343047,27.598307474452035,51.83018919515196,396.23698566050535,398.4578148518613,258.37743046105373,3.709600463846108,3.681806268567545,259.1509459757598,0.4142875937643072,False
vector_thrust,second_climb,0.976629720523704,27.5106963527804,51.90224035603939,395.9681781507209,398.1835110828671,258.6829855580705,3.7232874514158274,3.6861603434168138,259.511201780197,0.5145298107399119,False
