eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.25403773248837,395.34281269710567,400.0,529.2258298743542,7.427509798774292,7.427509798774292,811.2701886624418,0.0,False
vector_thrust,hover_climb,0.9993666871658904,28.15117428636311,162.26306139353753,395.3460433328149,400.0,529.2377219565034,7.432444459673267,7.427676700221093,811.3153069676877,0.0064978165613054,False
vector_thrust,hover_climb,0.9975921749431802,28.101188026568455,162.2883457722449,395.3551035584056,400.0,529.2710356684789,7.44630458040917,7.428144247170174,811.4417288612245,0.0247042939847648,False
vector_thrust,hover_climb,0.995026954679322,28.028928300825974,162.39604490701578,395.19493651183706,399.82874557415096,529.5512114533652,7.4664273690375795,7.432076421811226,811.9802245350788,0.0510134161288697,False
vector_thrust,hover_climb,0.9921775747541292,27.94866407758111,162.544124520572,394.9480771959497,399.5703388470192,529.9551402390923,7.488900473258476,7.43774542896212,812.7206226028601,0.0802143386927716,False
vector_thrust,hover_climb,0.989608235532158,27.87628832484952,162.6773017656072,394.7266639187631,399.3384629457866,530.3181723626934,7.509275286323525,7.442840464962076,813.386508828036,0.1065234608368765,False
vector_thrust,hover_climb,0.9878290222636568,27.82616964122977,162.76933042033576,394.5739955973555,399.17852237257085,530.5688991733231,7.523446208576209,7.446359332971995,813.8466521016787,0.124729938260336,False
vector_thrust,hover_climb,0.9871937952497776,27.808275922528956,162.80214872425515,394.5196185399877,399.1215436541266,530.658283591359,7.528517920377003,7.44761381376893,814.0107436212758,0.1312277548216414,False
vector_thrust,second_climb,0.9871937952497776,27.808275922528956,55.09207466672373,396.84841853213743,399.1215436541266,262.1776916726337,3.741504960773165,3.741504960773165,275.4603733336187,0.1312277548216414,False
vector_thrust,second_climb,0.9863779587588428,27.785294612925146,55.10579800402288,396.776974750481,399.0484604691324,262.2369668695745,3.744771895772886,3.742350869675596,275.5289900201144,0.1559855378460366,False
vector_thrust,second_climb,0.9840909881822186,27.720872906541373,55.1442437932653,396.5772871779614,398.8441659739472,262.4029005092524,3.753959364210056,3.744718887839358,275.7212189663265,0.2253553043569579,False
vector_thrust,second_climb,0.9807834934072668,27.627704039641326,55.199784045343655,396.290013643396,398.550201055737,262.64228940672257,3.7673241432940334,3.748135176775783,275.99892022671827,0.3255975213325627,False
vector_thrust,second_climb,0.9771086796253784,27.52418815846137,55.26140859329935,395.9729372169824,398.2256519332481,262.90745446571776,3.782281837403696,3.751919314081,276.30704296649674,0.4368579883107197,False
vector_thrust,second_climb,0.97379439080754,27.430827910071557,55.31691298336867,395.6888556304712,397.9347978948407,263.1458828076412,3.7958713303653258,3.755321895049671,276.58456491684336,0.5371002052863244,False
vector_thrust,second_climb,0.971498948117305,27.366167552600142,55.355314094420095,395.49314830374,397.7343825560248,263.3106187813148,3.805339034173005,3.757672821472073,276.77657047210045,0.6064699717972458,False
vector_thrust,second_climb,0.970679341152294,27.34308003245899,55.36901756269191,395.4234758808489,397.6630257411479,263.36936101279053,3.808730693417429,3.758511124491187,276.84508781345954,0.631227754821641,False
vector_thrust,departure_terminal_procedures,0.970679341152294,27.34308003245899,34.85865783163303,396.11070309716354,397.6630257411479,182.5904876834485,2.6451316519311816,2.6451316519311816,174.29328915816518,0.631227754821641,False
vector_thrust,departure_terminal_procedures,0.9697512612800286,27.3169369374656,34.86562851703916,396.03144056647807,397.58235389125855,182.62701673618537,2.647662901955655,2.645660836966149,174.32814258519582,0.6758589724747176,False
vector_thrust,departure_terminal_procedures,0.967149888367388,27.243658827250368,34.885117119209006,395.8100064707954,397.3569619044789,182.72914448456828,2.654783790953073,2.6471403299190155,174.425585596045,0.8009128654117922,False
vector_thrust,departure_terminal_procedures,0.9633883277107568,27.137699372133994,34.913167430732976,395.4917267175977,397.0329399954795,182.87613886418796,2.665148542735789,2.6492697918155304,174.56583715366486,0.9816209764513284,False
vector_thrust,departure_terminal_procedures,0.9592099110697136,27.019997494921512,34.94414550948365,395.1408128549601,396.6756227125216,183.0384762979469,2.6767571803697607,2.651621523769243,174.72072754741825,1.1821918479624047,False
vector_thrust,departure_terminal_procedures,0.9554422414920092,26.913865957521384,34.97191570313427,394.8267622297197,396.355777213424,183.18400336301903,2.6873117022375075,2.653729729135901,174.85957851567136,1.3628999590019408,False
vector_thrust,departure_terminal_procedures,0.952833250868893,26.840373263912483,34.9910555988764,394.6106016690984,396.1355930430503,183.2843041505961,2.6946692889182984,2.6551827554753324,174.95527799438202,1.4879538519390154,False
vector_thrust,departure_terminal_procedures,0.9519017807994168,26.814134670406112,34.99787113692758,394.5336860533648,396.0572388609773,183.3200203237156,2.697305888655696,2.655700164575898,174.98935568463787,1.5325850695920922,False
vector_thrust,accel_climb,0.9519017807994168,26.814134670406112,52.08460623021773,393.8956328049962,396.0572388609773,260.1412880249498,3.821436661104919,3.821436661104919,260.42303115108865,1.5325850695920922,False
vector_thrust,accel_climb,0.9481970385506832,26.709775733822063,52.17125030656925,393.5920987386976,395.74693313405874,260.5035622752594,3.838749708219824,3.8267584157253336,260.8562515328463,1.6514224281091892,False
vector_thrust,accel_climb,0.9377844941580336,26.41646462416996,52.41497130117739,392.7504488582826,394.8861264197264,261.5219316225483,3.888213562728714,3.841718109312697,262.07485650588694,1.9843973073616117,False
vector_thrust,accel_climb,0.9226537543790492,25.990246602226737,52.76929901980867,391.5571613961761,393.6647235027129,263.00040710882826,3.962243776661535,3.8634366933510496,263.8464950990433,2.4655599488445143,False
vector_thrust,accel_climb,0.9057432447491128,25.513894218284868,53.16250217191877,390.26455474040847,392.3402313683012,264.6253903468843,4.047751756481022,3.8873074543776216,265.81251085959383,2.999610190339668,False
vector_thrust,accel_climb,0.8904022512834255,25.081753557279598,53.51826784988894,389.1284565101422,391.174992172476,266.0836705024161,4.128129549184066,3.908729372024069,267.5913392494448,3.480772831822571,False
vector_thrust,accel_climb,0.8797272187176376,24.781048414581345,53.76667594775251,388.3578862926277,390.3841765207345,267.10095014701665,4.185890713357067,3.92367305804172,268.8333797387626,3.8137477110749938,False
vector_thrust,accel_climb,0.8759056270105943,24.673397943960403,53.85576446862699,388.085954209197,390.1050109267801,267.4655669722521,4.206945067407653,3.9290292247378606,269.27882234313495,3.9325850695920894,False
vector_thrust,cruise_0,0.8759056270105943,24.673397943960403,54.59612199180757,388.3574679364187,390.1050109267801,231.73507093335732,3.647492963237129,3.647492963237129,272.98060995903785,3.9325850695920894,False
vector_thrust,cruise_0,0.8754687023806548,24.66109020790577,54.6004809778869,388.3265332494378,390.0732252755821,231.75357196700435,3.6493139764466,3.647784168145253,273.0024048894345,3.946010907981928,False
vector_thrust,cruise_0,0.874244290784701,24.626599740414115,54.61261033240916,388.2399883113455,389.98429447246383,231.8050815820393,3.654422580159581,3.6485949256953383,273.0630516620458,3.9836292712012296,False
vector_thrust,cruise_0,0.8724745057064636,24.576746639618698,54.630149841887295,388.1152641245931,389.8561254325424,231.87954589017644,3.661835006801893,3.649766988425631,273.15074920943647,4.037989381055465,False
vector_thrust,cruise_0,0.8705095577707531,24.521395993542345,54.649574857324886,387.9772978640393,389.7143380364122,231.96201095368968,3.670100765903436,3.651064982456771,273.24787428662444,4.098324551105007,False
vector_thrust,cruise_0,0.8687386305456496,24.471510719595766,54.66702703697997,387.8534150015423,389.5870144314166,232.03610144625665,3.6775822866346326,3.652231161357497,273.33513518489985,4.152684660959243,False
vector_thrust,cruise_0,0.8675127952369992,24.436980147521105,54.67907515347495,387.7679184102525,389.4991379029061,232.08725100694065,3.6827787095308646,3.653036251678596,273.3953757673748,4.190303024178545,False
vector_thrust,cruise_0,0.8670752372856516,24.42465457142681,54.68336931889765,387.7374511290122,389.4678214679999,232.10548185499485,3.684637081124117,3.653323203885372,273.4168465944882,4.203728862568382,False
vector_thrust,cruise_1,0.8670752372856516,24.42465457142681,37.50864598731829,388.0463788478066,389.4678214679999,190.68322552294669,3.02947724213717,3.02947724213717,187.54322993659144,4.203728862568382,False
vector_thrust,cruise_1,0.8667751219875478,24.416200619367547,37.51067298452556,388.0253928598387,389.4463573741602,190.69353438902604,3.0305261146338687,3.029641024111667,187.55336492262776,4.217154700958218,False
vector_thrust,cruise_1,0.8659341351235763,24.39251084855145,37.51634780750916,387.9666521286819,389.3862773049299,190.7223953020627,3.033469151688353,3.03009955148864,187.58173903754584,4.25477306417752,False
vector_thrust,cruise_1,0.8647186593697155,24.358272094921567,37.52453593364031,387.88192725184666,389.29961779231854,190.7640383271596,3.037732830487214,3.0307611545031627,187.62267966820156,4.309133174031756,False
vector_thrust,cruise_1,0.8633692866615583,24.320261596100234,37.53360713970128,387.78810809218174,389.20365245042655,190.81017250426345,3.0424802590131725,3.0314941106362334,187.6680356985064,4.369468344081298,False
vector_thrust,cruise_1,0.8621532773243161,24.28600781195257,37.54176476166271,387.7037764489197,389.1173882004323,190.85166039167976,3.0467712128044453,3.032153248902892,187.70882380831355,4.423828453935534,False
vector_thrust,cruise_1,0.8613116250924884,24.262299298379958,37.54740154658978,387.6455260713533,389.0578010148672,190.88032785136147,3.0497482615571454,3.0326087027922286,187.7370077329489,4.461446817154836,False
vector_thrust,cruise_1,0.8610112136777378,24.253837005006694,37.54941161530908,387.6247583110287,389.0365562746249,190.89055062280215,3.0508122708068166,3.032771116939285,187.74705807654536,4.474872655544673,False
vector_thrust,cruise_2,,,,,,,,,,,False
