eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.338813594115776,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.338813594115776,0.0,0.0,0.006484225177144805,True
lift_and_cruse,hover_climb,9.412754953531659,4.338813594115776,0.0,0.0,0.024652620388442643,True
lift_and_cruse,hover_climb,19.436976651092134,4.338813594115776,0.0,0.0,0.05090671214155134,True
lift_and_cruse,hover_climb,30.563023348907855,4.338813594115776,0.0,0.0,0.08004655557946266,True
lift_and_cruse,hover_climb,40.587245046468325,4.338813594115776,0.0,0.0,0.10630064733257134,True
lift_and_cruse,hover_climb,47.52422169756047,4.338813594115776,0.0,0.0,0.1244690425438692,True
lift_and_cruse,hover_climb,49.99999999999999,4.338813594115776,0.0,0.0,0.130953267721014,True
lift_and_cruse,dep_transition,49.99999999999999,69.44120605726454,5.0,0.0,0.130953267721014,True
lift_and_cruse,dep_transition,50.4951556604879,69.49283978396508,5.09903113209758,0.0007698538570926492,0.131722679093821,True
lift_and_cruse,dep_transition,51.88255099070633,69.63751427124757,5.376510198141267,0.002929984301178069,0.13387852185364632,True
lift_and_cruse,dep_transition,53.887395330218425,69.84657496258954,5.777479066043686,0.006059399509161943,0.13699380490223026,True
lift_and_cruse,dep_transition,56.11260466978156,70.07861482410962,6.222520933956314,0.009543772492829389,0.14045150822536143,True
lift_and_cruse,dep_transition,58.117449009293665,70.2876755154516,6.623489801858734,0.012692980449734789,0.14356679127394537,True
lift_and_cruse,dep_transition,59.50484433951209,70.43235000273407,6.900968867902419,0.014877792048026847,0.14572263403377067,True
lift_and_cruse,dep_transition,59.99999999999999,70.48398372943461,7.0,0.01565863005208986,0.14649204540657768,True
lift_and_cruse,second_climb,59.99999999999999,87.1611621072105,13.37256325645876,0.01565863005208986,0.14649204540657768,True
lift_and_cruse,second_climb,71.8837358517097,87.1611621072105,13.375893187302585,0.045597674580138865,0.17025951710999707,True
lift_and_cruse,second_climb,105.18122377695195,87.1611621072105,13.385230957314983,0.1294850132172206,0.23685449296048153,True
lift_and_cruse,second_climb,153.29748792524222,87.1611621072105,13.398744007535884,0.2507057297355685,0.33308702125706197,True
lift_and_cruse,second_climb,206.70251207475772,87.1611621072105,13.413769511989795,0.38525057455419853,0.4398970695560928,True
lift_and_cruse,second_climb,254.818776223048,87.1611621072105,13.427331533792218,0.5064712910725464,0.5361295978526733,True
lift_and_cruse,second_climb,288.11626414829027,87.1611621072105,13.436730370456374,0.5903586297096277,0.6027245737031578,True
lift_and_cruse,second_climb,299.99999999999994,87.1611621072105,13.440087478634403,0.6202976742376767,0.6264920454065771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.950354935797615,0.6202976742376767,0.6264920454065771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.950354935830288,0.6750327142733307,0.665536722634358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.950354935830288,0.8283968884200176,0.7749374771411974,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.950354935830289,1.0500145410998238,0.9330261477848117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.9503549358302905,1.2959915782373697,1.1084913345139231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.9503549358302905,1.5176092309171758,1.2665800051575373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.950354935830294,1.6709734050638623,1.3759807596643767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79366863602975,7.950354935830289,1.7257084450995162,1.415025436892158,True
lift_and_cruse,accel_climb,299.99999999999994,92.3010509501128,12.174028300894824,1.7257084450995162,1.415025436892158,True
lift_and_cruse,accel_climb,359.4186792585485,93.17742443078667,11.99411627729686,1.885023398608101,1.533862795409255,True
lift_and_cruse,accel_climb,525.9061188847598,95.63296835694541,11.513711442850445,2.339462801227034,1.8668376746616773,True
lift_and_cruse,accel_climb,766.4874396262113,99.18133213874334,10.876003774833812,3.0171030821918152,2.3480003161445797,True
lift_and_cruse,accel_climb,1033.5125603737886,103.11971881136948,10.237075112998722,3.7982281584709097,2.8820505576397344,True
lift_and_cruse,accel_climb,1274.09388111524,106.6680825931674,9.7154954801264,4.528123615292648,3.363213199122636,True
lift_and_cruse,accel_climb,1440.5813207414515,109.12362651932614,9.381158532398851,5.047724460130991,3.696188078375059,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266693416600427,5.236039092535386,3.815025436892156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285644545,5.236039092535386,3.815025436892156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565861,5.242589477892812,3.8191517340628884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565857,5.260943249809849,3.8307133618147087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565851,5.287465218664086,3.84742039797731,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565847,5.316902383253339,3.8659638091403354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565842,5.343424352107576,3.8826708453029366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565839,5.361778124024612,3.894232473054757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565836,5.368328509382039,3.898358770225489,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.8739180450844035,5.368328509382039,3.898358770225489,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.8739180453357225,5.375823611113299,3.902485067396222,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.873918045335724,5.396824419487816,3.9140466951480417,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.873918045286162,5.427171466849002,3.9307537313106433,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.873918045264651,5.460854148284864,3.949297142473669,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.873918045290698,5.491201195646049,3.96600417863627,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.8739180452805355,5.5122020040205655,3.9775658063880903,True
lift_and_cruse,cruise_1,1500.0,125.41814624053646,4.873918045269383,5.519697105751827,3.9816921035588226,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.877316383705831,5.519697105751827,3.9816921035588226,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.877316383757991,6.346522381801919,4.480974061217459,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.877316383928623,8.663235323683923,5.879931019187707,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.877316383843365,12.010982520638457,7.901482394862404,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.877316383928216,15.726701582883694,10.145235145588574,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.87731638370385,19.074448779838228,12.16678652126327,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.877316383705827,21.391161721720223,13.565743479233518,True
lift_and_cruse,cruise_2,1500.0,114.34343102404455,5.877316384173382,22.21798699777031,14.065025436892155,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451067943,22.21798699777031,14.065025436892155,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451129908,22.32968481516055,14.132294719362493,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451135617,22.642655144713306,14.320779060376651,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451158806,23.094910374331448,14.593146824588029,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451202053,23.596875809242707,14.89545223592315,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451203776,24.04913103886085,15.167820000134528,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451198329,24.3621013684136,15.356304341148684,True
lift_and_cruse,cruise_3,1500.0,114.64925557823815,5.845620451207558,24.47379918580384,15.423573623619022,True
lift_and_cruse,decel_descend,1500.0,84.33767769044094,7.151247635147164,24.47379918580384,15.423573623619022,True
lift_and_cruse,decel_descend,1440.5813207414515,84.33767769044094,7.131500193400026,24.61862416378752,15.54241098213612,True
lift_and_cruse,decel_descend,1274.0938811152403,84.33767769044094,7.076415256748046,25.024414734687095,15.875385861388542,True
lift_and_cruse,decel_descend,1033.5125603737888,84.33767769044094,6.997449655327482,25.610799099241145,16.356548502871444,True
lift_and_cruse,decel_descend,766.4874396262114,84.33767769044094,6.9106696876890625,26.26163664251746,16.8905987443666,True
