eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.225648843990451,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.225648843990451,0.0,0.0,0.005383799253609981,True
vector_thrust,hover_climb,9.412754953531659,5.225648843990451,0.0,0.0,0.02046886954429771,True
vector_thrust,hover_climb,19.436976651092134,5.225648843990451,0.0,0.0,0.042267427694746416,True
vector_thrust,hover_climb,30.563023348907855,5.225648843990451,0.0,0.0,0.06646200192148831,True
vector_thrust,hover_climb,40.587245046468325,5.225648843990451,0.0,0.0,0.08826056007193701,True
vector_thrust,hover_climb,47.52422169756047,5.225648843990451,0.0,0.0,0.10334563036262476,True
vector_thrust,hover_climb,49.99999999999999,5.225648843990451,0.0,0.0,0.10872942961623473,True
vector_thrust,second_climb,49.99999999999999,85.0092733364917,14.892969167578746,0.0,0.10872942961623473,True
vector_thrust,second_climb,62.378891512197605,85.0092733364917,14.896966452657887,0.030413225393536313,0.1334872126406299,True
vector_thrust,second_climb,97.06377476765829,85.0092733364917,14.908176581185874,0.11562918929122347,0.20285697915155124,True
vector_thrust,second_climb,147.18488325546068,85.0092733364917,14.9244017391708,0.2387698249379126,0.3030991961271559,True
vector_thrust,second_climb,202.81511674453927,85.0092733364917,14.942446473357977,0.3754456192229887,0.414359663105313,True
vector_thrust,second_climb,252.93622523234166,85.0092733364917,14.958736912307165,0.4985862548696777,0.5146018800809177,True
vector_thrust,second_climb,287.6211084878023,85.0092733364917,14.97002844536951,0.5838022187673648,0.5839716465918391,True
vector_thrust,second_climb,299.99999999999994,85.0092733364917,14.97406195906217,0.614215444160901,0.6087294296162343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92336914914725,13.193619389217673,0.614215444160901,0.6087294296162343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92336914914725,13.1936193891217,0.6667227230291953,0.6546658598862743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92336914914725,13.19361938770392,0.8138448490946967,0.7833768773080672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92336914914725,13.193619387703928,1.0264424809556667,0.9693696863441895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92336914914725,13.193619387703938,1.2624080502831907,1.1758061301129288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92336914914725,13.19361938770394,1.4750056821441604,1.361798939149051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.92336914914725,13.193619387703917,1.6221278082096613,1.490509956570844,True
