eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.671955102543363,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.671955102543363,0.0,0.0,0.006021856744853539,True
vector_thrust,hover_climb,9.412754953531659,4.671955102543363,0.0,0.0,0.02289472439786956,True
vector_thrust,hover_climb,19.436976651092134,4.671955102543363,0.0,0.0,0.047276724588226404,True
vector_thrust,hover_climb,30.563023348907855,4.671955102543363,0.0,0.0,0.07433870315261512,True
vector_thrust,hover_climb,40.587245046468325,4.671955102543363,0.0,0.0,0.09872070334297198,True
vector_thrust,hover_climb,47.52422169756047,4.671955102543363,0.0,0.0,0.115593570995988,True
vector_thrust,hover_climb,49.99999999999999,4.671955102543363,0.0,0.0,0.12161542774084154,True
vector_thrust,second_climb,49.99999999999999,83.7350265203952,15.289573509877936,0.0,0.12161542774084154,True
vector_thrust,second_climb,62.378891512197605,83.7350265203952,15.29370168803318,0.029955284930166495,0.14637321076523674,True
vector_thrust,second_climb,97.06377476765829,83.7350265203952,15.305279112005252,0.11388812816278585,0.21574297727615804,True
vector_thrust,second_climb,147.18488325546068,83.7350265203952,15.322036441204133,0.23517460072686805,0.31598519425176275,True
vector_thrust,second_climb,202.81511674453927,83.7350265203952,15.340673809986729,0.36979242925012634,0.4272456612299198,True
vector_thrust,second_climb,252.93622523234166,83.7350265203952,15.357499977135898,0.49107890181420844,0.5274878782055246,True
vector_thrust,second_climb,287.6211084878023,83.7350265203952,15.369163238754565,0.5750117450468276,0.5968576447164459,True
vector_thrust,second_climb,299.99999999999994,83.7350265203952,15.373329618205473,0.6049670299769941,0.621615427740841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515295,0.6049670299769941,0.621615427740841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515293,0.6630897761713864,0.6643428590973074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515293,0.825946092042061,0.7840624613690017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515298,1.06128028692919,0.9570622990614477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515295,1.3224815373508827,1.1490776326158842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515296,1.5578157322380115,1.32207747030833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515295,1.7206720481086855,1.4417970725800242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92532103113074,9.241100352515298,1.7787947943030777,1.4845245039364907,True
vector_thrust,accel_climb,299.99999999999994,88.95513628581324,13.841213254733532,1.7787947943030777,1.4845245039364907,True
vector_thrust,accel_climb,359.4186792585485,88.95513628581324,13.858877791372818,1.931584099208395,1.6033618624535875,True
vector_thrust,accel_climb,525.9061188847598,88.95513628581324,13.908575069326984,2.359690218249994,1.93633674170601,True
vector_thrust,accel_climb,766.4874396262113,88.95513628581324,13.980921550204146,2.9783214841746934,2.4174993831889124,True
vector_thrust,accel_climb,1033.5125603737886,88.95513628581324,14.06196622287204,3.6649503877515266,2.9515496246840662,True
vector_thrust,accel_climb,1274.09388111524,88.95513628581324,14.135667484084824,4.283581653676226,3.4327122661669693,True
vector_thrust,accel_climb,1440.5813207414515,88.95513628581324,14.187054370096853,4.7116877727178235,3.765687145419392,True
vector_thrust,accel_climb,1500.0,88.95513628581324,14.205470932113382,4.86447707762314,3.884524503936489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515118467,4.86447707762314,3.884524503936489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.472542255661344,4.9757451572841145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887885,10.978240759640306,8.033277483988437,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.489163742081207,12.451539708572495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,24.71574305508147,17.355440811027226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897566,31.226666037522374,21.773703035611284,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507742087,35.732364541501326,24.83123536231561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506055864,37.34042971953953,25.922456015663233,True
vector_thrust,decel_descend,1500.0,79.95371670876402,9.447038011639618,37.34042971953953,25.922456015663233,True
vector_thrust,decel_descend,1440.5813207414515,79.95371670876402,9.421935947616316,37.477691273852116,26.04129337418033,True
vector_thrust,decel_descend,1274.0938811152403,79.95371670876402,9.351944817065956,37.862289602555784,26.374268253432756,True
vector_thrust,decel_descend,1033.5125603737888,79.95371670876402,9.25169117436073,38.4180502898618,26.855430894915653,True
vector_thrust,decel_descend,766.4874396262114,79.95371670876402,9.141630301147922,39.034898115691696,27.389481136410808,True
vector_thrust,decel_descend,525.90611888476,79.95371670876402,9.043546658848182,39.590658802997716,27.87064377789371,True
vector_thrust,decel_descend,359.41867925854854,79.95371670876402,8.976261678258446,39.975257131701376,28.203618657146134,True
vector_thrust,decel_descend,299.99999999999994,79.95371670876402,8.952364038698375,40.11251868601397,28.32245601566323,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.479788493703548,40.11251868601397,28.32245601566323,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.479788493703555,40.16380602709338,28.364401465594195,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.479788493703568,40.30750996343287,28.48193000460108,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.479788493703554,40.515168168027294,28.651763664140628,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.479788493703563,40.74565138669596,28.84026480506789,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.479788493703555,40.953309591290385,29.010098464607438,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.47978849370354,41.097013527629876,29.12762700361432,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.42453446811899,11.479788493703573,41.148300868709285,29.16957245354529,True
vector_thrust,second_descent,299.99999999999994,82.693652289008,8.150050254774632,41.148300868709285,29.16957245354529,False
vector_thrust,second_descent,287.62110848780236,82.693652289008,8.147410228980966,41.177881879350764,29.194330236569684,False
vector_thrust,second_descent,252.93622523234166,82.693652289008,8.1330444345229,41.26076602933037,29.263700003080604,False
vector_thrust,second_descent,202.81511674453927,82.693652289008,8.11627625971345,41.380537096237255,29.363942220056206,False
vector_thrust,second_descent,147.18488325546068,82.693652289008,8.089428931777569,41.513472951374766,29.475202687034365,False
vector_thrust,second_descent,97.06377476765829,82.693652289008,8.17266018607823,41.63324401828165,29.57544490400997,False
vector_thrust,second_descent,62.37889151219761,82.693652289008,8.091242054898366,41.716128168261264,29.64481467052089,False
vector_thrust,second_descent,49.99999999999998,82.693652289008,8.092037352096868,41.745709178902736,29.66957245354529,False
vector_thrust,hover_descent,49.99999999999999,2.4229355192233992,0.0,41.745709178902736,29.66957245354529,True
vector_thrust,hover_descent,47.52422169756048,2.4229355192233992,0.0,41.745709178902736,29.681183924062225,True
vector_thrust,hover_descent,40.58724504646833,2.4229355192233992,0.0,41.745709178902736,29.713718541471817,True
vector_thrust,hover_descent,30.56302334890786,2.4229355192233992,0.0,41.745709178902736,29.7607324257852,True
vector_thrust,hover_descent,19.43697665109214,2.4229355192233992,0.0,41.745709178902736,29.81291390062665,True
vector_thrust,hover_descent,9.412754953531667,2.4229355192233992,0.0,41.745709178902736,29.85992778494003,True
vector_thrust,hover_descent,2.475778302439526,2.4229355192233992,0.0,41.745709178902736,29.892462402349626,True
vector_thrust,hover_descent,-0.0,2.4229355192233992,0.0,41.745709178902736,29.90407387286656,True
