eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005510557844297495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02095079781357001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0432625910197868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06802681318227034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09033860638848712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10577884635775964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11128940420205714,True
vector_thrust,second_climb,1.2510543097718207,0.18250033817907693,13.682294822210439,6.855079405629562,0.11128940420205714,True
vector_thrust,second_climb,1.251469678764275,0.18260853822700315,13.68735399184719,6.853292244246301,0.13604718722645232,True
vector_thrust,second_climb,1.2526342692789716,0.18291227994428622,13.701542883968534,6.848278692171543,0.20541695373737365,True
vector_thrust,second_climb,1.2543191113861745,0.183352692188478,13.722081408785822,6.84101823875481,0.3056591707129783,True
vector_thrust,second_climb,1.256191859313329,0.1838435860180572,13.744925975374043,6.83293818686688,0.41691963769113544,True
vector_thrust,second_climb,1.257881593819373,0.18428774100463927,13.76555204516714,6.825639008661499,0.5171618546667401,True
vector_thrust,second_climb,1.2590522850392933,0.18459614986774694,13.779850104352798,6.820577167732564,0.5865316211776614,True
vector_thrust,second_climb,1.259470369095218,0.18470642699897805,13.78495785799904,6.818768515846969,0.6112894042020566,True
vector_thrust,departure_terminal_procedures,0.8268982247780783,0.10260385360750321,8.808909655926863,8.059134191404375,0.6112894042020566,True
vector_thrust,departure_terminal_procedures,0.8268982247780783,0.10260385360750318,8.808909655926861,8.059134191404377,0.6593881860341835,True
vector_thrust,departure_terminal_procedures,0.8268982247780778,0.1026038536075031,8.808909655926858,8.05913419140438,0.7941579778958641,True
vector_thrust,departure_terminal_procedures,0.8268982247780863,0.10260385360750426,8.80890965592695,8.05913419140437,0.9889059696658633,True
vector_thrust,departure_terminal_procedures,0.8268982247643244,0.10260385360562621,8.808909655775565,8.059134191417758,1.2050599331467542,True
vector_thrust,departure_terminal_procedures,0.8268982247615673,0.10260385360524993,8.808909655745234,8.059134191420442,1.3998079249167534,True
vector_thrust,departure_terminal_procedures,0.8268982247656953,0.10260385360581328,8.808909655790645,8.059134191416426,1.5345777167784338,True
vector_thrust,departure_terminal_procedures,0.8268982247680241,0.10260385360613111,8.808909655816263,8.059134191414158,1.582676498610561,True
vector_thrust,accel_climb,0.8579472763602529,0.10703353348250116,9.153262457023555,8.015686752045031,1.582676498610561,True
vector_thrust,accel_climb,0.8593889498622743,0.10724416025739214,9.16916363382103,8.013386908897338,1.701513857127658,True
vector_thrust,accel_climb,0.8634436875159562,0.1078384996885679,9.213899378614657,8.006822146167998,2.03448873638008,True
vector_thrust,accel_climb,0.8693429093873626,0.10870831923353358,9.279020346251947,7.997022817727402,2.5156513778629828,True
vector_thrust,accel_climb,0.8759463068239206,0.10968913565920216,9.3519639014386,7.985716192945812,3.0497016193581374,True
vector_thrust,accel_climb,0.8819464536850117,0.11058688920179863,9.418288741886416,7.975144793842952,3.530864260841039,True
vector_thrust,accel_climb,0.8861270457288575,0.11121606378969168,9.46452573952618,7.967617406461298,3.863839140093462,True
vector_thrust,accel_climb,0.8876247311514424,0.11144219444864317,9.481095058054418,7.964889201463937,3.982676498610559,True
vector_thrust,cruise_0,0.766307509345732,0.09454873930312416,8.139433505958516,8.104893994291588,3.982676498610559,True
vector_thrust,cruise_0,0.7663075093467567,0.09454873930325247,8.139433505969704,8.104893994291427,4.613083098002771,True
vector_thrust,cruise_0,0.7663075093450072,0.09454873930303342,8.139433505950604,8.1048939942917,6.37944313774021,True
vector_thrust,cruise_0,0.7663075093440508,0.09454873930291363,8.13943350594016,8.104893994291853,8.931907348968624,True
vector_thrust,cruise_0,0.7663075093694213,0.09454873930609037,8.139433506217145,8.10489399428787,11.764928890734996,True
vector_thrust,cruise_0,0.766307509400708,0.09454873931000782,8.139433506558715,8.104893994282964,14.31739310196341,True
vector_thrust,cruise_0,0.7663075093994036,0.09454873930984453,8.139433506544478,8.104893994283167,16.08375314170085,True
