eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.16731495537666,497.3831766523512,500.0,297.36628950555047,3.50041808965171,3.50041808965171,207.22438318458887,0.0,False
multicopter,hover_climb,0.99609367821881,42.08846527685113,62.30833639731894,497.2989822354942,499.9072832379151,297.7177785890521,3.5177036585170685,3.504555608898596,207.6944546577298,0.1572148848675787,False
multicopter,hover_climb,0.9850872243361743,41.62340384519048,62.829902976261465,496.0772059729367,498.66631948262005,299.2989089104918,3.567112556082349,3.5231677292854324,209.43300992087157,0.5977212034082607,False
multicopter,hover_climb,0.9690221885808364,40.94459951750014,63.5898376952372,494.3387918009192,496.898845387777,301.58839186499165,3.641184503270106,3.5501181531657124,211.96612565079067,1.2342712767796031,False
multicopter,hover_climb,0.9509676907371568,40.18173341142917,64.44188075985015,492.4473983693861,494.9734995859813,304.1352806964644,3.727331178020224,3.5800986050617323,214.8062691995005,1.940788556176082,False
multicopter,hover_climb,0.93449779252514,39.48582221937211,65.21720462419945,490.7781900845208,493.2723283826697,306.4344137069406,3.808742441861074,3.60716262362876,217.39068208066485,2.5773386295474245,False
multicopter,hover_climb,0.9229864918379828,38.99942923259083,65.75796014069218,489.6426736852744,492.1140146839441,308.0275807696324,3.867324501529122,3.625916433333809,219.1932004689739,3.0178449480881064,False
multicopter,hover_climb,0.9188554951370432,38.8248800762131,65.95178338583612,489.24132962001727,491.7044120207387,308.5965459287429,3.888696736472934,3.632613950858891,219.83927795278709,3.1750598329556854,False
multicopter,hover_descent,0.9188554951370432,38.8248800762131,54.62822166256122,489.5835986748867,491.7044120207387,266.0406628667492,3.354785510334526,3.354785510334526,182.0940722085374,3.1750598329556854,False
multicopter,hover_descent,0.913253477611918,38.588175110362734,54.55757914669921,489.0484770105647,491.1540333306187,266.00452024528283,3.3712168334424937,3.354329750145485,181.85859715566403,3.4325573018996023,False
multicopter,hover_descent,0.897597721719888,37.92666429802344,54.35698851357391,487.583539373341,489.646592188008,265.88695862474844,3.418231124697784,3.352847292475705,181.18996171191304,4.154049177007797,False
multicopter,hover_descent,0.8750823617222928,36.97531105868843,54.06048085091357,485.55394573482766,487.5564274621997,265.6756270499898,3.4888103793080805,3.350182391188673,180.20160283637853,5.196635143897931,False
multicopter,hover_descent,0.850244797824934,35.92583652781411,53.722718254385306,483.4174053387964,485.3542139500131,265.3856830780599,3.571024942685328,3.346526183805344,179.07572751461768,6.353818265349636,False
multicopter,hover_descent,0.8280074768590303,34.98623141657875,53.411133208704975,481.5924722140143,483.4718516821952,265.0765846676712,3.6488321996194815,3.3426284380349585,178.03711069568325,7.396404232239768,False
multicopter,hover_descent,0.8126981815078252,34.339359782020786,53.19174009988964,480.38282313093936,482.22357442477966,264.8371478685702,3.704880276470985,3.3396091285218583,177.30580033296548,8.117896107347965,False
multicopter,hover_descent,0.8072502648524668,34.109166120526766,53.11272911817384,479.96134443698526,481.78854819578055,264.746778784457,3.725339383312568,3.3384695700397136,177.0424303939128,8.37539357629188,False
