eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.53748736156683,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.53748736156683,0.0,0.0,0.0062003135444963125,True
vector_thrust,hover_climb,9.412754953531659,4.53748736156683,0.0,0.0,0.02357320603864238,True
vector_thrust,hover_climb,19.436976651092134,4.53748736156683,0.0,0.0,0.04867776305942851,True
vector_thrust,hover_climb,30.563023348907855,4.53748736156683,0.0,0.0,0.07654171920170125,True
vector_thrust,hover_climb,40.587245046468325,4.53748736156683,0.0,0.0,0.10164627622248738,True
vector_thrust,hover_climb,47.52422169756047,4.53748736156683,0.0,0.0,0.11901916871663344,True
vector_thrust,hover_climb,49.99999999999999,4.53748736156683,0.0,0.0,0.12521948226112978,True
vector_thrust,second_climb,49.99999999999999,82.82885626604416,15.582653984904217,0.0,0.12521948226112978,True
vector_thrust,second_climb,62.378891512197605,82.82885626604416,15.586881227700516,0.029629604765883878,0.14997726528552496,True
vector_thrust,second_climb,97.06377476765829,82.82885626604416,15.598736646033021,0.11264991245639666,0.21934703179644627,True
vector_thrust,second_climb,147.18488325546068,82.82885626604416,15.615896771259411,0.2326177329561765,0.31958924877205097,True
vector_thrust,second_climb,202.81511674453927,82.82885626604416,15.63498275068655,0.36577196810647805,0.43084971575020803,True
vector_thrust,second_climb,252.93622523234166,82.82885626604416,15.65221449073194,0.4857397886062578,0.5310919327258127,True
vector_thrust,second_climb,287.6211084878023,82.82885626604416,15.664159191382252,0.5687600962967704,0.6004616992367341,True
vector_thrust,second_climb,299.99999999999994,82.82885626604416,15.668426169049377,0.5983897010626542,0.6252194822611292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.001411706195366,0.5983897010626542,0.6252194822611292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.00141170619532,0.651645180031474,0.6697284753993102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.001411706195139,0.8008637161925708,0.7944399028558583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.001411706194839,1.0164907484139905,0.9746531369377187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.001411706194629,1.2558186984722752,1.1746747364647057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.001411706194375,1.4714457306936948,1.3548879705465662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.00141170619437,1.6206642668547913,1.4795993980031141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.61518363496145,12.00141170619437,1.673919745823611,1.5241083911412951,True
vector_thrust,accel_climb,299.99999999999994,78.4189536030929,17.25536555578295,1.673919745823611,1.5241083911412951,True
vector_thrust,accel_climb,359.4186792585485,78.4189536030929,17.278566841646725,1.8085329710364981,1.6429457496583921,True
vector_thrust,accel_climb,525.9061188847598,78.4189536030929,17.343871951728286,2.185710846498881,1.9759206289108144,True
vector_thrust,accel_climb,766.4874396262113,78.4189536030929,17.439018521766343,2.7307486681923603,2.457083270393717,True
vector_thrust,accel_climb,1033.5125603737886,78.4189536030929,17.545711613789337,3.335695011080326,2.991133511888871,True
vector_thrust,accel_climb,1274.09388111524,78.4189536030929,17.642831140762244,3.880732832773805,3.472296153371774,True
vector_thrust,accel_climb,1440.5813207414515,78.4189536030929,17.710596629231066,4.257910708236187,3.8052710326241965,True
vector_thrust,accel_climb,1500.0,78.4189536030929,17.734892936929317,4.392523933449073,3.9241083911412935,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,4.392523933449073,3.9241083911412935,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588822,4.432093608261282,3.9509600679209673,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.5429653733111355,4.026196794359571,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,4.703179715777544,4.1349170140680425,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.8810042202350745,4.255587354167126,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350589363,5.041218562701483,4.364307573875598,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888189,5.152090327751336,4.439544300314202,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,5.191660002563544,4.466395977093876,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.499167662690741,5.191660002563544,4.466395977093876,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.499167662766906,5.209995539543157,4.479821815483714,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.499167662971798,5.261370572512582,4.517440178703015,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.499167663243421,5.335609646118792,4.571800288557251,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.49916766351439,5.418008801351589,4.632135458606792,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.499167663732793,5.4922478749577985,4.686495568461028,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.499167663871678,5.543622907927222,4.72411393168033,True
vector_thrust,cruise_1,1500.0,94.29649834271922,9.499167663919037,5.5619584449068356,4.737539770070168,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888023,5.5619584449068356,4.737539770070168,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888023,5.621312957125149,4.777817285239679,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888015,5.787620604699929,4.8906723748975836,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588802,6.027942118399545,5.053752704460291,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943346651381,6.294678875085841,5.234758214608917,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433548678609,6.535000388785458,5.3978385441716235,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888022,6.7013080363602375,5.51069363382953,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888022,6.7606625485785505,5.55097114899904,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.49916766009961,6.7606625485785505,5.55097114899904,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.499167660077477,6.778998085558165,5.564396987388878,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.499167660017138,6.830373118527588,5.60201535060818,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.499167659934946,6.9046121921338,5.656375460462415,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.499167659850128,6.9870113473665985,5.716710630511956,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.499167659778973,7.061250420972809,5.771070740366193,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.499167659732521,7.1126254539422336,5.808689103585494,True
vector_thrust,cruise_3,1500.0,94.29649834272054,9.499167659716324,7.130960990921848,5.8221149419753315,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433495952453,7.130960990921848,5.8221149419753315,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433497283836,7.150745828327953,5.835540780365169,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433500823078,7.206181710852878,5.873159143584471,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505863021,7.286288882086083,5.927519253438706,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505862335,7.375201134314849,5.987854423488248,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505864517,7.455308305548054,6.042214533342484,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505832692,7.510744188072979,6.079832896561785,True
vector_thrust,cruise_4,1500.0,101.75000000000021,8.139433505812558,7.530529025479084,6.093258734951623,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.49534772586338,7.530529025479084,6.093258734951623,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.495347725838412,7.54886819271235,6.10668457334146,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.495347725769953,7.6002533974264725,6.144302936560762,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.495347725675893,7.674507169629642,6.198663046414997,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.495347725577666,7.756922639074267,6.258998216464539,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.495347725494108,7.831176411277435,6.313358326318776,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.49534772543882,7.882561615991558,6.350976689538077,True
vector_thrust,cruise_5,1500.0,94.31516810995262,9.495347725419707,7.900900783224824,6.364402527927914,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222243708,7.900900783224824,6.364402527927914,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222186466,7.960203225533833,6.404680043097426,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222860508,8.126364976464833,6.517535132755331,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222186468,8.3664756634058,6.680615462318038,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222186464,8.63297842004375,6.861620972466664,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222186464,8.873089106984716,7.024701302029371,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222186466,9.039250857915716,7.137556391687276,True
vector_thrust,cruise_6,1500.0,101.6607378180084,8.153941222186468,9.098553300224726,7.1778339068567885,True
