eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.023824233339594,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.023824233339594,0.0,0.0,0.00699181741409063,True
lift_and_cruse,hover_climb,9.412754953531659,4.023824233339594,0.0,0.0,0.02658245446848857,True
lift_and_cruse,hover_climb,19.436976651092134,4.023824233339594,0.0,0.0,0.054891745231174134,True
lift_and_cruse,hover_climb,30.563023348907855,4.023824233339594,0.0,0.0,0.08631268747593063,True
lift_and_cruse,hover_climb,40.587245046468325,4.023824233339594,0.0,0.0,0.1146219782386162,True
lift_and_cruse,hover_climb,47.52422169756047,4.023824233339594,0.0,0.0,0.13421261529301412,True
lift_and_cruse,hover_climb,49.99999999999999,4.023824233339594,0.0,0.0,0.14120443270710478,True
lift_and_cruse,dep_transition,49.99999999999999,63.127060862117204,5.0,0.0,0.14120443270710478,True
lift_and_cruse,dep_transition,50.4951556604879,63.18377115777785,5.09903113209758,0.000768720818660217,0.14204949172617595,True
lift_and_cruse,dep_transition,51.88255099070633,63.34266987519807,5.376510198141267,0.0029263053484977312,0.14441729448069374,True
lift_and_cruse,dep_transition,53.887395330218425,63.572285174627886,5.777479066043686,0.006053678891774085,0.14783886859593076,True
lift_and_cruse,dep_transition,56.11260466978156,63.82713892996842,6.222520933956314,0.00953805187544152,0.15163652935551164,True
lift_and_cruse,dep_transition,58.117449009293665,64.05675422939825,6.623489801858734,0.012689301497054424,0.15505810347074866,True
lift_and_cruse,dep_transition,59.50484433951209,64.21565294681847,6.900968867902419,0.014876659009594374,0.15742590622526642,True
lift_and_cruse,dep_transition,59.99999999999999,64.2723632424791,7.0,0.01565863005208982,0.15827096524433762,True
lift_and_cruse,second_climb,59.99999999999999,81.7459635800748,14.930449647828867,0.01565863005208982,0.15827096524433762,True
lift_and_cruse,second_climb,71.8837358517097,81.7459635800748,14.934233881197954,0.04372940244841191,0.18203843694775698,True
lift_and_cruse,second_climb,105.18122377695195,81.7459635800748,14.94484599945098,0.12238195889885543,0.24863341279824144,True
lift_and_cruse,second_climb,153.29748792524222,81.7459635800748,14.960204256873546,0.23603819598810794,0.34486594109482194,True
lift_and_cruse,second_climb,206.70251207475772,81.7459635800748,14.977282977155905,0.3621871020583697,0.45167598939385273,True
lift_and_cruse,second_climb,254.818776223048,81.7459635800748,14.992699599951761,0.47584333914762217,0.5479085176904331,True
lift_and_cruse,second_climb,288.11626414829027,81.7459635800748,15.003384499018983,0.5544958955980654,0.6145034935409177,True
lift_and_cruse,second_climb,299.99999999999994,81.7459635800748,15.007201123034388,0.5825666679943875,0.638270965244337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.345717907389755,0.5825666679943875,0.638270965244337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.345717907359523,0.634150412681631,0.6781209540462945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.345717907361234,0.7786848534749403,0.7897781414418991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.34571790736411,0.9875431717766112,0.9511274520819141,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.345717907367257,1.219358416167821,1.1302116761746495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.345717907369826,1.4282167344694918,1.2915609868146647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.345717907371593,1.572751175262801,1.4032181742102692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.37746035490596,9.345717907372496,1.6243349199500443,1.4430681630122266,True
lift_and_cruse,accel_climb,299.99999999999994,87.16229862885999,13.423038353860273,1.6243349199500443,1.4430681630122266,True
lift_and_cruse,accel_climb,359.4186792585485,88.29312033950522,13.146386897627455,1.775007295764148,1.5619055215293234,True
lift_and_cruse,accel_climb,525.9061188847598,91.46161236302949,12.420307078046813,2.2075697432481745,1.8948804007817457,True
lift_and_cruse,accel_climb,766.4874396262113,96.04021599516926,11.484748311577274,2.8596857331332357,2.3760430422646484,True
lift_and_cruse,accel_climb,1033.5125603737886,101.12208263369072,10.579569395141313,3.62090529747795,2.9100932837598026,True
lift_and_cruse,accel_climb,1274.09388111524,105.7006862658305,9.864104560637731,4.340454136018497,3.391255925242705,True
