eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061904796309909344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023535818111795642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048600558429674486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07642032136580461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10148506168368344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11883040016448816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1250208797954791,True
vector_thrust,second_climb,0.9730570729837064,0.12482687338656018,10.438883247581732,7.795253110044436,0.1250208797954791,True
vector_thrust,second_climb,0.9733936433727464,0.12488282033187323,10.44264804859924,7.794455961083959,0.1497786628198743,True
vector_thrust,second_climb,0.9743374152418955,0.12503982469870042,10.453205898907907,7.792216740463985,0.2191484293307956,True
vector_thrust,second_climb,0.9757030711223366,0.12526733919671798,10.468486015586954,7.788966201238671,0.31939064630640035,True
vector_thrust,second_climb,0.9772214305794866,0.12552074945332523,10.485478505497005,7.7853377615695765,0.43065111328455735,True
vector_thrust,second_climb,0.9785917677519018,0.12574987010264563,10.500817896957855,7.782049929380511,0.530893330260162,True
vector_thrust,second_climb,0.9795413719838391,0.12590887651635888,10.511449604954889,7.779764215881721,0.6002630967710835,True
vector_thrust,second_climb,0.9798805398093957,0.1259657147626337,10.515247295967706,7.778946371684195,0.6250208797954786,True
vector_thrust,departure_terminal_procedures,1.0422740027891122,0.1367759452952813,11.220964706733783,7.6203019510410215,0.6250208797954786,True
vector_thrust,departure_terminal_procedures,1.042274002789181,0.13677594529529366,11.220964706734565,7.620301951040837,0.6656177659500703,True
vector_thrust,departure_terminal_procedures,1.042274002789333,0.13677594529532094,11.220964706736288,7.620301951040427,0.7793677132227935,True
vector_thrust,departure_terminal_procedures,1.0422740027895991,0.1367759452953688,11.220964706739313,7.620301951039708,0.9437411495047326,True
vector_thrust,departure_terminal_procedures,1.0422740027895985,0.13677594529536866,11.220964706739302,7.6203019510397105,1.1261818998323476,True
vector_thrust,departure_terminal_procedures,1.0422740027895996,0.13677594529536882,11.220964706739315,7.62030195103971,1.2905553361142867,True
