eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.42567708776684,395.2788885566362,400.0,536.4899367458842,7.528241680115026,7.528241680115026,827.1283854388342,0.0,False
vector_thrust,hover_climb,0.9994682757228052,28.15403593585367,165.43496320074226,395.2816171914806,400.0,536.5023973688297,7.5324737008306,7.528416532567223,827.1748160037113,0.0053505859170165,False
vector_thrust,hover_climb,0.9979782741839616,28.11206406152005,165.46098349093572,395.2892693840557,400.0,536.5373056006165,7.544356724003912,7.528906378857929,827.3049174546786,0.0203425945065709,False
vector_thrust,hover_climb,0.9958246007728152,28.051397204868035,165.54040049913996,395.2004784467652,399.90132067469386,536.7233102443215,7.561595148111813,7.531516470521397,827.7020024956998,0.0420066746025829,False
vector_thrust,hover_climb,0.9934326861227604,27.9840193274017,165.67432640976446,394.9928722378207,399.6840000772708,537.0780966984505,7.580827383978233,7.536494976153236,828.3716320488223,0.066051989449531,False
vector_thrust,hover_climb,0.9912760344698334,27.92326857661503,165.79483259686342,394.8065227207976,399.4888549570742,537.3971331845427,7.59824706375526,7.540971823914154,828.9741629843171,0.087716069545543,False
vector_thrust,hover_climb,0.9897827112950812,27.88120313507271,165.87813746320035,394.6779529528595,399.35417493664784,537.6175690245509,7.610353132400758,7.5440650679153505,829.3906873160018,0.1027080781350975,False
vector_thrust,hover_climb,0.989249575638388,27.86618522925037,165.9078512294184,394.6321435775759,399.306180230208,537.6961736042535,7.61468395610084,7.545168078862312,829.5392561470921,0.108058664052114,False
vector_thrust,second_climb,0.989249575638388,27.86618522925037,52.87722011909942,397.0589192897459,399.306180230208,258.571227860029,3.684322466419192,3.684322466419192,264.38610059549706,0.108058664052114,False
vector_thrust,second_climb,0.9884663845255084,27.8441235077608,52.8931420065355,396.9899414863649,399.2357583625837,258.6393926173462,3.68757297433373,3.6852937305032896,264.46571003267746,0.1328164470765092,False
vector_thrust,second_climb,0.9862707066981088,27.782273428115744,52.93775947619612,396.7971035113008,399.0388607703636,258.8303282705841,3.6967141952721208,3.6880143290891687,264.6887973809806,0.2021862135874305,False
vector_thrust,second_climb,0.9830946702332256,27.69280761220354,53.00224804561886,396.519572713851,398.755429279855,259.10608984816304,3.710011547867577,3.691943592928992,265.0112402280943,0.3024284305630352,False
vector_thrust,second_climb,0.9795651202702628,27.593383669584867,53.07384611219138,396.213096695821,398.4423576454989,259.4119605720675,3.7248935269756793,3.696301875129328,265.3692305609569,0.4136888975411923,False
vector_thrust,second_climb,0.9763811271522476,27.503693722598527,53.13837394257124,395.9383752638192,398.1616532566312,259.68736290534423,3.73841395931504,3.700226020179004,265.6918697128562,0.513931114516797,False
vector_thrust,second_climb,0.9741755274595008,27.44156415378876,53.183040366908855,395.7490404633639,397.9681562605143,259.8778505899276,3.747833375396193,3.7029402357616696,265.9152018345443,0.5833008810277183,False
vector_thrust,second_climb,0.9733879206721654,27.41937804710325,53.19898404029036,395.6816217026428,397.8992477848216,259.9458159839372,3.751207698681092,3.703908659163457,265.9949202014518,0.6080586640521135,False
vector_thrust,departure_terminal_procedures,0.9733879206721654,27.41937804710325,34.768403017705864,396.3434981924268,397.8992477848216,182.3993628591362,2.6365587658286542,2.6365587658286542,173.84201508852934,0.6080586640521135,False
vector_thrust,departure_terminal_procedures,0.972466892325692,27.39343358663921,34.775334017695435,396.2644355827495,397.8187915489616,182.43574018357552,2.639055647599633,2.6370845952620714,173.8766700884772,0.6524644187829103,False
vector_thrust,departure_terminal_procedures,0.9698852872533036,27.32071231699447,34.794712237182566,396.0435535816304,397.5939954339247,182.5374466874564,2.6460795827365358,2.6385547493796384,173.97356118591284,0.7768865786500235,False
vector_thrust,departure_terminal_procedures,0.9661523175931463,27.215558242060467,34.8226050083764,395.72605070362783,397.27081313429176,182.68384178033676,2.6563024940408435,2.64067087116514,174.113025041882,0.9566818089541208,False
vector_thrust,departure_terminal_procedures,0.9620056696562496,27.09875125792252,34.85341165968047,395.3759702871979,396.9143981961316,182.84553036078125,2.6677513030396875,2.6430080582990367,174.26705829840233,1.156239459289682,False
vector_thrust,departure_terminal_procedures,0.9582666539019268,26.993426870476814,34.881030223783675,395.0626447840789,396.59533919469857,182.99048627889556,2.678159606283001,2.6451033770028536,174.40515111891835,1.3360346895937787,False
vector_thrust,departure_terminal_procedures,0.9556775094796358,26.92049322477848,34.90006652370197,394.8469718088948,396.375684670462,183.0903982193529,2.6854147396398984,2.6465475909425,174.50033261850984,1.4604568494608925,False
vector_thrust,departure_terminal_procedures,0.9547531258090132,26.894454248141216,34.906845359122656,394.7702274069607,396.2975166299542,183.12597690869063,2.688014520813788,2.647061876210715,174.53422679561328,1.504862604191689,False
vector_thrust,accel_climb,0.9547531258090132,26.894454248141216,57.7806477341146,394.0584036429378,396.2975166299542,268.524828861785,3.9344343790534935,3.9344343790534935,288.903238670573,1.504862604191689,False
vector_thrust,accel_climb,0.9506461714771772,26.778765393723308,57.84194005185957,393.7217449714124,395.9518317758941,268.78483631248105,3.951878782268664,3.938244016535304,289.20970025929785,1.6236999627087858,False
vector_thrust,accel_climb,0.9391161593455004,26.45397631959156,58.01316107431178,392.79069179722967,394.9952874852224,269.5083073422668,4.001680246748773,3.948844337198029,290.0658053715589,1.956674841961208,False
vector_thrust,accel_climb,0.9223975885222698,25.983030662599152,58.25927047047676,391.4770063660672,393.6443422038154,270.54080664077685,4.076141326963967,3.963972549935844,291.2963523523838,2.437837483444111,False
vector_thrust,accel_climb,0.9037608262783038,25.45805144445926,58.53914133081361,390.0617376176847,392.1877264289054,271.7222228045933,4.163258237093666,3.9812826973460167,292.69570665406803,2.971887724939265,False
vector_thrust,accel_climb,0.8868961242138141,24.98298941447364,58.79161804772004,388.8248379129761,390.9134584804714,272.78263706187266,4.245475306474306,3.996819920952352,293.95809023860016,3.453050366422168,False
vector_thrust,accel_climb,0.875184763471753,24.653091928781773,58.96534522368934,387.9898562911787,390.0525835567773,273.50690922096925,4.304446140461542,4.007431979787357,294.8267261184467,3.78602524567459,False
vector_thrust,accel_climb,0.8709970097369231,24.535127034842905,59.02731191908987,387.6959642530802,389.7494612493825,273.7642414507225,4.3259320164319055,4.011202419846369,295.13655959544934,3.904862604191687,False
vector_thrust,cruise_0,0.8709970097369231,24.535127034842905,54.64475989444359,388.0115555788184,389.7494612493825,231.9415660061836,3.6680473551916415,3.6680473551916415,273.22379947221793,3.904862604191687,False
vector_thrust,cruise_0,0.8515057463582295,23.98607736220365,54.834170153837015,386.6705408709502,388.3707616950187,232.7457057027057,3.752006072125338,3.680764448284623,274.1708507691851,4.502312412539438,False
vector_thrust,cruise_0,0.796560885591957,22.43833480540724,55.33607447960423,383.1614892986808,384.7590203978529,234.87653713619125,4.010798686751594,3.714462550520199,276.6803723980211,6.176329575798372,False
vector_thrust,cruise_0,0.7163673687106862,20.17936249889257,55.98761772361839,378.7001480327599,380.1632526170661,237.6426589690499,4.45976973432222,3.758207473208548,279.938088618092,8.59535446431186,False
vector_thrust,cruise_0,0.6263849626994158,17.644646836603265,56.61366516190368,374.5101708319913,375.8535512578938,240.30053882891116,5.100413552122975,3.8002405997337054,283.06832580951846,11.280269531516472,False
vector_thrust,cruise_0,0.5445512246655935,15.33947111734066,57.09779139186324,371.3330650934665,372.6012430414661,242.35589343858985,5.866874813713859,3.83274507131174,285.4889569593162,13.69929442002996,False
vector_thrust,cruise_0,0.4875483594274741,13.73375660359082,57.39335871649892,369.4197519619013,370.6547242833561,243.61072254070663,6.552803817181197,3.852589606504343,286.9667935824946,15.373311583288894,False
vector_thrust,cruise_0,0.4671367428766703,13.158781489483673,57.49180286417317,368.78686688140857,370.0135336490704,244.0286658983165,6.839126190963249,3.8591991851749454,287.4590143208659,15.970761391636646,False
vector_thrust,cruise_1,0.4671367428766703,13.158781489483673,51.18729097608987,368.8681216804199,370.0135336490704,228.07239134926783,6.393345361909124,6.393345361909124,255.93645488044933,15.970761391636646,False
vector_thrust,cruise_1,0.466599948542912,13.143660522335551,51.18955392815734,368.8518054537429,369.9970411522012,228.08247685532737,6.400700416560962,6.393628079703271,255.94776964078667,15.988395294195108,False
vector_thrust,cruise_1,0.4650957601925324,13.101289019507956,51.19588328567699,368.8061774923295,369.9509252057184,228.11068548357693,6.421400965438179,6.394418826454854,255.97941642838495,16.037804391203164,False
vector_thrust,cruise_1,0.462921822748593,13.040051345030792,51.20500016707198,368.7404742745986,369.88453216262826,228.1513175251811,6.451556271108468,6.395557827423793,256.0250008353599,16.109202605035563,False
vector_thrust,cruise_1,0.4605084895609587,12.972070128477707,51.21507878492464,368.66786728805766,369.8111806212975,228.1962358258763,6.4853657706028045,6.3968169811850855,256.07539392462314,16.188448643801173,False
vector_thrust,cruise_1,0.4583337522742289,12.910809923217718,51.22412314852538,368.6027354714518,369.7453968575533,228.2365446707749,6.516137655230287,6.397946922275507,256.1206157426269,16.259846857633573,False
vector_thrust,cruise_1,0.4568285665290966,12.868410324763286,51.23036207841373,368.5578200347276,369.70004066662455,228.26435028190497,6.5376071486972815,6.398726371615701,256.1518103920687,16.30925595464163,False
vector_thrust,cruise_1,0.4562913283103779,12.853276853813462,51.23258478660595,368.5418209110627,369.6838862915858,228.27425642939423,6.545304445585605,6.399004061614609,256.16292393302973,16.32688985720009,False
vector_thrust,decel_descend,0.4562913283103779,12.853276853813462,57.55651310435494,368.81936845352885,369.6838862915858,172.80166246131623,4.958470959706557,4.958470959706557,287.7825655217747,16.32688985720009,False
vector_thrust,decel_descend,0.4522321844607354,12.738934773541844,57.60540720516156,368.69829885510615,369.56241166213226,172.94988452639117,5.005624830147265,4.9627241294665785,288.0270360258078,16.445727215717188,False
vector_thrust,decel_descend,0.4408403423871169,12.418037813721606,57.742887536809214,368.3636601656112,369.2268901999739,173.366608366213,5.14267707718771,4.974681844621295,288.71443768404606,16.77870209496961,False
vector_thrust,decel_descend,0.4243305560415557,11.952973409621288,57.94283242045765,367.8916926353873,368.7542826512864,173.97256006671228,5.354572239200037,4.992069373578565,289.71416210228824,17.259864736452514,False
vector_thrust,decel_descend,0.4059389879224088,11.43490106823687,58.166575460220905,367.3831838650533,368.2458959381931,174.65050050969236,5.6112122490596406,5.011522589196093,290.83287730110453,17.79391497794767,False
vector_thrust,decel_descend,0.3893077836802809,10.966416441698057,58.36985099096406,366.938118142509,367.8016355039173,175.26632626732606,5.864440428301433,5.029193450066136,291.8492549548203,18.27507761943057,False
vector_thrust,decel_descend,0.3777645247436786,10.641254218131795,58.5114850016061,366.6370100144936,367.5014393596024,175.69536568011202,6.053461577545926,5.04150455540255,292.55742500803046,18.60805249868299,False
vector_thrust,decel_descend,0.3736379900307559,10.525013803683269,58.56222794530164,366.5308572417853,367.39567761748623,175.84907007880204,6.123897944779715,5.045915038417748,292.8111397265082,18.72688985720009,False
vector_thrust,arrival_terminal_procedure,0.3736379900307559,10.525013803683269,61.53793414721772,366.3458645020974,367.39567761748623,213.4692042299345,7.430257254467686,7.430257254467686,307.6896707360886,18.72688985720009,False
vector_thrust,arrival_terminal_procedure,0.3718804393896042,10.47550533491843,61.54544926790963,366.3011092953315,367.3508747914439,213.49527701890543,7.465373201678399,7.431164774267063,307.7272463395482,18.774982942651537,False
vector_thrust,arrival_terminal_procedure,0.3669547534599431,10.336753618589947,61.566398907871694,366.1764051029565,367.2260717005229,213.56795918777829,7.565581073724328,7.433694634321051,307.83199453935845,18.90973677360923,False
vector_thrust,arrival_terminal_procedure,0.3598339858802905,10.136168616346213,61.59639743276243,365.997984696394,367.0475943234039,213.6720353291608,7.715295322764627,7.437317229473892,307.98198716381216,19.10446170120472,False
vector_thrust,arrival_terminal_procedure,0.3519264917365983,9.913422302439388,61.62932301884796,365.8023532935495,366.852010493876,213.78626665573745,7.888650060359836,7.441293297806772,308.14661509423985,19.320590065383204,False
vector_thrust,arrival_terminal_procedure,0.3447984841183904,9.712633355447618,61.65866517639452,365.6281900704511,366.6779815663974,213.88806567414176,8.051730510988916,7.444836632770357,308.2933258819726,19.51531499297869,False
