eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.62905331232702,395.27480891788383,400.0,536.9535320586557,7.534669269770512,7.534669269770512,828.145266561635,0.0,False
vector_thrust,hover_climb,0.9994735069539338,28.15418329447701,165.63835374957077,395.2775117827704,400.0,536.9660209700676,7.538865200276661,7.534844517369065,828.1917687478538,0.0052914159208996,False
vector_thrust,hover_climb,0.9979981575144032,28.112624155335304,165.66441420875336,395.28509169618025,400.0,537.0010085602345,7.550646703658526,7.535335472181194,828.3220710437668,0.0201176338655069,False
vector_thrust,hover_climb,0.9958656758619132,28.052554249631363,165.74235458135823,395.19998000784585,399.9050607744885,537.1821041752862,7.567737145840665,7.537876652160752,828.7117729067911,0.041542139538262,False
vector_thrust,hover_climb,0.9934973141506462,27.98583983522948,165.87555809424728,394.994399354516,399.6898596611917,537.5343596970603,7.586803283054439,7.542819591719865,829.3777904712364,0.0653215468363568,False
vector_thrust,hover_climb,0.9913619082405224,27.925687556071058,165.99541717671576,394.8098607110028,399.4966107814394,537.8511289116167,7.604071658485853,7.547264578341662,829.9770858835789,0.0867460525091119,False
vector_thrust,hover_climb,0.9898833019924288,27.884036675843067,166.0782763048758,394.6825363406672,399.3632356351839,538.0700029401202,7.61607209020844,7.550335874679342,830.391381524379,0.1015722704537192,False
vector_thrust,hover_climb,0.9893554215473072,27.8691668041495,166.10783140188164,394.6371699025449,399.3157051703865,538.1480515474217,7.62036502718921,7.55143107269532,830.5391570094082,0.1068636863746188,False
vector_thrust,second_climb,0.9893554215473072,27.8691668041495,59.74824470276775,396.9550387045603,399.3157051703865,271.58612654644617,3.868342463643889,3.868342463643889,298.74122351383875,0.1068636863746188,False
vector_thrust,second_climb,0.9884707256633112,27.844245793332718,59.7610666200582,396.87743134300325,399.2361484285162,271.63987990635286,3.8718138960463313,3.869108100708399,298.80533310029097,0.131621469399014,False
vector_thrust,second_climb,0.9859908946525344,27.774391398662942,59.79695169861159,396.66058522345946,399.0138246865816,271.7902121773846,3.881577928129848,3.871249361438772,298.98475849305794,0.2009912359099353,False
vector_thrust,second_climb,0.9824049185731912,27.67337798797722,59.8486998819316,396.34880606541935,398.6940905598762,272.0067155855592,3.8957852204002936,3.874333132093832,299.24349940965794,0.30123345288554,False
vector_thrust,second_climb,0.9784213119300968,27.56116371634076,59.9059873047074,396.0049288402225,398.3413311990401,272.24600069500747,3.911691075233576,3.877741394369844,299.529936523537,0.4124939198636971,False
vector_thrust,second_climb,0.9748290862560464,27.459974260733706,59.95746723033257,395.6970576260919,398.0254118841983,272.46067326030305,3.926146678225084,3.880799087377481,299.7873361516629,0.5127361368393017,False
vector_thrust,second_climb,0.9723414621129124,27.389900341208804,59.99301781591176,395.4850845718253,397.8078450727356,272.60872263042506,3.936220372525561,3.882907831562765,299.9650890795588,0.5821059033502232,False
vector_thrust,second_climb,0.9714532979532976,27.36488163248726,60.00569087654964,395.409645906547,397.7304053419197,272.6614600475586,3.939829626077132,3.883658998025923,300.0284543827482,0.6068636863746184,False
vector_thrust,departure_terminal_procedures,0.9714532979532976,27.36488163248726,40.30108196685548,396.07771425743726,397.7304053419197,194.21539743417836,2.8110624311272514,2.8110624311272514,201.50540983427737,0.6068636863746184,False
vector_thrust,departure_terminal_procedures,0.9704246608683802,27.33590593995437,40.31001773302293,395.9898444359356,397.640874448027,194.25847551268885,2.814041856436094,2.8116859407444386,201.55008866511463,0.6496570775257722,False
vector_thrust,departure_terminal_procedures,0.967541314393602,27.254684912495836,40.33499466881258,395.7444440401278,397.3908078953847,194.3788856325626,2.822427200122556,2.8134287498562616,201.6749733440629,0.7695614950352466,False
vector_thrust,departure_terminal_procedures,0.9633717241578892,27.137231666419414,40.37092935700368,395.3919236209705,397.0315147090379,194.55212103999736,2.8346420271649664,2.815936149125395,201.8546467850184,0.9428283984841136,False
vector_thrust,departure_terminal_procedures,0.9587396512893244,27.00675074054435,40.41059399875091,395.0035454445036,396.6355800337375,194.7433377008748,2.8483363134854227,2.8187038080170144,202.05296999375457,1.1351401526652054,False
vector_thrust,departure_terminal_procedures,0.9545625569289962,26.88908611067595,40.44613091649534,394.6562250621856,396.2814182493112,194.91465564246568,2.86079942949826,2.8211834539964094,202.23065458247672,1.308407056114072,False
vector_thrust,departure_terminal_procedures,0.9516698530403758,26.807601494095096,40.47061277412297,394.4173088625952,396.037750335085,195.0326787337804,2.869494471685013,2.8228917133949087,202.35306387061485,1.4283114736235465,False
vector_thrust,departure_terminal_procedures,0.9506370515189028,26.77850849349022,40.47932829134841,394.3323247357638,395.95106706014417,195.07469483815845,2.8726117412906245,2.8234998520599164,202.39664145674203,1.4711048647747007,False
vector_thrust,accel_climb,0.9506370515189028,26.77850849349022,52.56683851721,393.7908710448072,395.95106706014417,260.3776386851935,3.828978643950922,3.828978643950922,262.83419258605,1.4711048647747007,False
vector_thrust,accel_climb,0.9468986098088398,26.673200276305348,52.65065252595706,393.4854463240357,395.6386808844504,260.7293661716153,3.8463030290728857,3.834150966124209,263.2532626297853,1.5899422232917977,False
vector_thrust,accel_climb,0.9363923384180964,26.377248969523844,52.88553317933317,392.63877663202175,394.7722963130891,261.7139325894339,3.89574509601809,3.8486294897271383,264.42766589666587,1.92291710254422,False
vector_thrust,accel_climb,0.9211299966545372,25.94732384942358,53.22518758453919,391.4390822516632,393.54363357288014,263.13391755937454,3.969615510117994,3.869511052952342,266.125937922696,2.4040797440271224,False
vector_thrust,accel_climb,0.9040770778942148,25.46695994068211,53.61019977801628,390.1400584974683,392.2120166670121,264.7187387427329,4.055347966895952,3.892816612124791,268.0509988900814,2.9381299855222767,False
vector_thrust,accel_climb,0.8886097142300465,25.031259555775964,53.95993643012368,388.9987300514381,391.041060436848,266.15620415251954,4.136205178965947,3.913955233641156,269.7996821506184,3.419292627005179,False
vector_thrust,accel_climb,0.87784840458459,24.728124072805358,54.202459938681294,388.2249886098673,390.2466717321457,267.1482613481495,4.194156839947669,3.9285439127413513,271.0122996934065,3.752267506257602,False
vector_thrust,accel_climb,0.8739963639863965,24.61961588694075,54.28827421389628,387.9520717867922,389.96631290114016,267.4946530102815,4.21513907056017,3.9336377690473054,271.4413710694814,3.871104864774699,False
vector_thrust,cruise_0,0.8739963639863965,24.61961588694075,54.61508188756649,388.2225211990725,389.96631290114016,231.81556806742472,3.655460129906755,3.655460129906755,273.07540943783243,3.871104864774699,False
vector_thrust,cruise_0,0.8383220544728939,23.61470575979983,54.95888084987364,385.7926429262759,387.4677229473443,233.2751640546919,3.811008402354238,3.678476249927112,274.7944042493682,4.962824835770795,False
vector_thrust,cruise_0,0.73740207491239,20.77188943415183,55.82566226083108,379.7993831905736,381.2955699758629,236.95507823437848,4.33255688379153,3.736504188591741,279.1283113041554,8.021756219436524,False
vector_thrust,cruise_0,0.5891127132801952,16.59472431775198,56.84351992434932,372.994986823969,374.3000414287168,241.27638553561115,5.423101976302154,3.804646145926274,284.2175996217466,12.442040139905409,False
vector_thrust,cruise_0,0.4219513755990087,11.885954242225598,57.69723054657615,367.473137073451,368.6874655493214,244.90080777211492,7.571497102363922,3.8617990416094217,288.4861527328808,17.34818515550392,False
vector_thrust,cruise_0,0.2694483579542152,7.590094590259586,58.2899580564514,363.73452405774606,364.9482711796794,247.4172281033595,11.85679396187662,3.901480044346372,291.44979028225697,21.768469075972806,False
vector_thrust,cruise_0,0.1630758135967818,4.593684890050192,58.69482873232151,361.2242401924986,362.43816813438,249.1361035331317,19.59080821982368,3.928584697645503,293.4741436616076,24.82740045963853,False
