eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164880221277227,0.0,1575.751837335749,4.320583662272525e-12,131.53011414110654,0.1264330242153859,0.9512171658367816,0.0120833001404864,0.0,0.0,0.0,0.0,0.0,0.0,0.5838136149082657,0.0,0.0,True
multicopter,hover_climb,0.4171294241627749,0.0,1577.546189166084,4.320552957176157e-12,131.52289374332935,0.1262952507508506,0.9512515609738864,0.0120814014385404,0.0,0.0,0.0,0.0,0.0,0.0,0.5846277147419283,0.0,0.2120279219318624,True
multicopter,hover_climb,0.4197594391443388,0.0,1582.590617693658,4.3204669251513966e-12,131.5026614672742,0.1259095529104856,0.9513478331640663,0.0120760635222695,0.0,0.0,0.0,0.0,0.0,0.0,0.5869174051514264,0.0,0.8061169574370303,True
multicopter,hover_climb,0.4235575763462327,0.0,1589.9239083884347,4.320342609813028e-12,131.4734191235948,0.125353082273303,0.9514866871583756,0.0120683037545585,0.0,0.0,0.0,0.0,0.0,0.0,0.5902487184052679,0.0,1.66460048700983,True
multicopter,hover_climb,0.4277678146156146,0.0,1598.12442811169,4.3202046364795095e-12,131.44094877618716,0.1247366768489362,0.951640437450928,0.0120596275911099,0.0,0.0,0.0,0.0,0.0,0.0,0.5939777684555188,0.0,2.617445319008819,True
multicopter,hover_climb,0.4315541852130201,0.0,1605.5684167113457,4.320080332461347e-12,131.4116758159299,0.1241824371242397,0.9517786303984056,0.0120517539908505,0.0,0.0,0.0,0.0,0.0,0.0,0.5973662456648408,0.0,3.475928848581619,True
multicopter,hover_climb,0.4341695855607473,0.0,1610.7508878007598,4.319994314552664e-12,131.39140528388117,0.123799521053164,0.9518740782908972,0.0120462741161549,0.0,0.0,0.0,0.0,0.0,0.0,0.5997272213624152,0.0,4.070017884086787,True
multicopter,hover_climb,0.4351019167760162,0.0,1612.6066759915798,4.3199636157385815e-12,131.38416783150774,0.1236629855443732,0.9519081065866382,0.0120443122321669,0.0,0.0,0.0,0.0,0.0,0.0,0.6005730472137766,0.0,4.282045806018649,True
multicopter,hover_descent,0.4204423809696165,0.0,1561.9000210435363,4.319963615882985e-12,119.7302989022264,-0.1172742673557994,0.9518927408774996,0.0117002053147676,0.0,0.0,0.0,0.0,0.0,0.0,0.5816886839468078,0.0,4.282045806018649,True
multicopter,hover_descent,0.4203875772932045,0.0,1560.033996871586,4.319994314947324e-12,119.72200198615168,-0.1174235155501777,0.9518605372525876,0.011701684581336,0.0,0.0,0.0,0.0,0.0,0.0,0.580843916499164,0.0,4.535351088206319,True
multicopter,hover_descent,0.4202097638035231,0.0,1554.8226058070177,4.320080332411471e-12,119.6986766599193,-0.117842396052276,0.9517702274691696,0.0117058133194192,0.0,0.0,0.0,0.0,0.0,0.0,0.5784858079160542,0.0,5.245096717046647,True
multicopter,hover_descent,0.4198911830141735,0.0,1547.336201746433,4.320204636220772e-12,119.6647704329716,-0.1184495069560597,0.9516395258286392,0.0117117375152293,0.0,0.0,0.0,0.0,0.0,0.0,0.5751012174000457,0.0,6.270708866288896,True
multicopter,hover_descent,0.4194553868276205,0.0,1539.0877350876583,4.3203426093850346e-12,119.62686752852063,-0.1191258513970819,0.951494182443491,0.0117182546503783,0.0,0.0,0.0,0.0,0.0,0.0,0.5713761258358376,0.0,7.40905247146808,True
multicopter,hover_descent,0.4189918381929578,0.0,1531.7104580096066,4.320466924773124e-12,119.59248207982104,-0.1197374665344423,0.9513629859715342,0.0117240738136582,0.0,0.0,0.0,0.0,0.0,0.0,0.5680480582959694,0.0,8.434664620710329,True
multicopter,hover_descent,0.4186332895842766,0.0,1526.6351506421006,4.32055295704719e-12,119.56855901045844,-0.1201619635806851,0.9512720591510372,0.0117280715604694,0.0,0.0,0.0,0.0,0.0,0.0,0.5657604357285965,0.0,9.144410249550656,True
multicopter,hover_descent,0.4184980644196093,0.0,1524.829691041787,4.3205836628200775e-12,119.55999596928218,-0.1203137113212216,0.951239580925418,0.0117294925195245,0.0,0.0,0.0,0.0,0.0,0.0,0.5649470385842738,0.0,9.397715531738326,True
