eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08250715564776,497.3859481548614,500.0,297.0513460384737,3.4967302478005697,3.4967302478005697,206.94169051882588,0.0,False
multicopter,hover_climb,0.9960554016486332,42.086847956984506,62.22398563506356,497.2974741832016,499.90292484172176,297.4054392169889,3.514137572909157,3.5008984441220683,207.41328545021184,0.1589729214541412,False
multicopter,hover_climb,0.9849408893756472,41.61722067784426,62.74665265906701,496.06395774448407,498.6499859249904,298.99316230861314,3.5639028512134754,3.519588274798328,209.1555088635567,0.6044051490476382,False
multicopter,hover_climb,0.9687175909770795,40.93172919621463,63.50815246286212,494.3092218925456,496.8658308564979,301.29199046289983,3.638532070175659,3.5466488555658984,211.6938415428737,1.2480733672378284,False
multicopter,hover_climb,0.9504844996690764,40.16131688742576,64.36189347882724,492.4006113531616,494.9228467241523,303.8489815762536,3.725361514079893,3.5767483932002557,214.53964492942416,1.962491191339497,False
multicopter,hover_climb,0.9338510412089894,39.458494698971386,65.13870635020187,490.71670708777526,493.20658493517135,306.1569491201062,3.807452135982635,3.60391655799452,217.1290211673396,2.606159409529687,False
multicopter,hover_climb,0.9222250771683526,38.96725678176138,65.68046732243997,489.5714759906233,492.0382778011423,307.7560719966763,3.866543525409512,3.6227405808680886,218.93489107479988,3.051591637123184,False
multicopter,hover_climb,0.9180528647448274,38.79096611597863,65.87464415729393,489.166755171812,491.6251981690413,308.32713023046125,3.88810583823394,3.62946277427324,219.58214719097973,3.210564558577325,False
multicopter,hover_descent,0.9180528647448274,38.79096611597863,54.686205173193365,489.50468571438176,491.6251981690413,266.2753093593528,3.3601383175594424,3.3601383175594424,182.28735057731123,3.210564558577325,False
multicopter,hover_descent,0.9123704334156808,38.55086338376116,54.61632194710701,488.9627433518951,491.0678085691498,266.24314880062667,3.376914782433599,3.359732482238287,182.0544064903567,3.471480293156388,False
multicopter,hover_descent,0.8964895242695693,37.87983905364377,54.41775773480955,487.4795480376508,489.541584019884,266.1362988731438,3.424935425606398,3.3583841389148765,181.3925257826985,4.202549935738703,False
multicopter,hover_descent,0.8736493206018721,36.914760025431214,54.12392285900753,485.42571380048594,487.4264464512301,265.93931179590874,3.497077596257,3.3558983514497376,180.41307619669175,5.258976177630069,False
multicopter,hover_descent,0.84845209112874,35.8500883575524,53.78879063302469,483.26507460386,485.19937497581634,265.6637824848199,3.581191387357446,3.3524214365302583,179.29596877674896,6.431520845406296,False
multicopter,hover_descent,0.8258916818856442,34.89683162897088,53.47928919840325,481.42079997728536,483.297048836691,265.36637503270805,3.660873683708864,3.348668440512065,178.26429732801083,7.487947087297662,False
multicopter,hover_descent,0.8103594106379077,34.24053847765808,53.26118758390575,480.1990040583564,482.0362338427644,265.1343412405396,3.718319052968455,3.3457403972101547,177.53729194635252,8.219016729879977,False
multicopter,hover_descent,0.8048320450270754,34.00698781804544,53.1826089025876,479.773424863288,481.5969761334043,265.04648247979475,3.739297915113238,3.3446317041464897,177.27536300862533,8.47993246445904,False
