eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00594514515578422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022603071712613367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04667447301984514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07339171283221883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09746311413945061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11412104069627976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12006618585206398,True
vector_thrust,second_climb,1.3016993949016902,0.19617973371270692,14.307740326768878,6.63523887135023,0.12006618585206398,True
vector_thrust,second_climb,1.302127202377244,0.19630020700567277,14.313055796441096,6.633346048074288,0.14482396887645918,True
vector_thrust,second_climb,1.3033266388410052,0.19663838927046376,14.327963500966819,6.6280376058632235,0.21419373538738049,True
vector_thrust,second_climb,1.3050618191182184,0.19712870434687177,14.349542501519432,6.620354064833727,0.3144359523629852,True
vector_thrust,second_climb,1.3069904158726924,0.19767517317578914,14.373544352079788,6.611808629657343,0.4256964193411423,True
vector_thrust,second_climb,1.3087304476972657,0.19816956848553052,14.39521530454894,6.604093946911044,0.5259386363167469,True
vector_thrust,second_climb,1.309935933921223,0.19851283874081949,14.41023767151092,6.598746671652253,0.5953084028276683,True
vector_thrust,second_climb,1.3103664337860745,0.19863557641070173,14.415604170865002,6.596836566057745,0.6200661858520635,True
vector_thrust,departure_terminal_procedures,0.8366631994352396,0.10397060745328934,8.916919317737348,8.047112736271407,0.6200661858520635,True
vector_thrust,departure_terminal_procedures,0.8366631994352525,0.10397060745329112,8.916919317737488,8.047112736271394,0.6573034994269376,True
vector_thrust,departure_terminal_procedures,0.8366631994352858,0.10397060745329573,8.916919317737854,8.047112736271357,0.761640133512375,True
vector_thrust,departure_terminal_procedures,0.8366631994353321,0.10397060745330214,8.916919317738365,8.047112736271307,0.9124109381229121,True
vector_thrust,departure_terminal_procedures,0.836663199435387,0.10397060745330974,8.916919317738971,8.047112736271247,1.0797539063228594,True
vector_thrust,departure_terminal_procedures,0.836663199435432,0.10397060745331593,8.916919317739465,8.0471127362712,1.2305247109333963,True
vector_thrust,departure_terminal_procedures,0.8366631994354631,0.10397060745332024,8.916919317739808,8.047112736271165,1.3348613450188338,True
vector_thrust,departure_terminal_procedures,0.8366631994354796,0.10397060745332254,8.91691931773999,8.047112736271147,1.372098658593708,True
vector_thrust,accel_climb,0.8224156989329222,0.10200536231241802,8.759848583053486,8.06247515119901,1.372098658593708,True
vector_thrust,accel_climb,0.8238013992387422,0.10219908828739266,8.775067822729493,8.060750962103905,1.490936017110805,True
vector_thrust,accel_climb,0.8276987985391318,0.10274579874253373,8.817885692617477,8.05579214594678,1.8239108963632273,True
vector_thrust,accel_climb,0.8333693402133608,0.10354607500244775,8.880216597958915,8.048294831007942,2.30507353784613,True
vector_thrust,accel_climb,0.8397170855671473,0.10444870333981102,8.950037425186744,8.039516611663727,2.8391237793412842,True
vector_thrust,accel_climb,0.8454852338281382,0.105275102253814,9.013525190550826,8.031198409949843,3.320286420824187,True
vector_thrust,accel_climb,0.8495043502574643,0.10585438933727895,9.057785696976937,8.025216106539785,3.6532613000766094,True
vector_thrust,accel_climb,0.8509442211044494,0.10606261406498055,9.073646990187148,8.023036473371363,3.7720986585937064,True
vector_thrust,cruise_0,0.7663075093395484,0.09454873930234992,8.139433505891008,8.104893994292556,3.7720986585937064,True
vector_thrust,cruise_0,0.7663075093393283,0.09454873930232235,8.139433505888604,8.104893994292592,4.389687224526213,True
vector_thrust,cruise_0,0.7663075093407393,0.09454873930249899,8.13943350590401,8.104893994292373,6.120131932614099,True
vector_thrust,cruise_0,0.7663075093568208,0.0945487393045126,8.139433506079577,8.10489399428985,8.62069698590894,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.396114808187868,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.89667986148271,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,15.627124569570594,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,16.2447131355031,True
vector_thrust,cruise_1,1.752952525714579,0.3722635841349573,20.572852589413518,4.708901435492219,16.2447131355031,True
vector_thrust,cruise_1,1.7529525257145802,0.3722635841349576,20.572852589413525,4.708901435492219,16.261949009111675,True
vector_thrust,cruise_1,1.7529525257145795,0.37226358413495747,20.57285258941352,4.708901435492218,16.310242853785105,True
vector_thrust,cruise_1,1.7529525257145784,0.37226358413495714,20.57285258941351,4.70890143549222,16.380029481300678,True
vector_thrust,cruise_1,1.7529525257145802,0.3722635841349576,20.572852589413525,4.708901435492219,16.45748679420212,True
vector_thrust,cruise_1,1.7529525257145802,0.3722635841349578,20.572852589413532,4.7089014354922165,16.52727342171769,True
vector_thrust,cruise_1,1.7529525257145784,0.37226358413495714,20.57285258941351,4.70890143549222,16.57556726639112,True
vector_thrust,cruise_1,1.7529525257145784,0.37226358413495725,20.572852589413515,4.708901435492218,16.592803139999695,True
vector_thrust,decel_descend,1.055061312035696,0.139138471880949,11.364413718926341,7.582815146471048,16.592803139999695,True
vector_thrust,decel_descend,1.0532601730899391,0.13880283380827382,11.343929758521716,7.588174853438446,16.71164049851679,True
vector_thrust,decel_descend,1.04823231242208,0.13787096179262864,11.28679833687068,7.602995574940019,17.04461537776921,True
vector_thrust,decel_descend,1.0410156499242063,0.1365461774558277,11.204919305063253,7.623909136972888,17.525778019252115,True
vector_thrust,decel_descend,1.0330729146611706,0.13510500784375923,11.114964500222563,7.646444281738668,18.05982826074727,True
vector_thrust,decel_descend,1.02597686123236,0.13383197379375508,11.034736256684322,7.666156540539901,18.540990902230174,True
vector_thrust,decel_descend,1.0210993911359836,0.13296466770548448,10.979663693639786,7.679479133492134,18.873965781482593,True
vector_thrust,decel_descend,1.0193651799599859,0.13265777644514415,10.960096139612762,7.684172064963773,18.99280313999969,True
vector_thrust,arrival_terminal_procedure,1.0162212460572821,0.13213041167057818,10.924933565042485,7.691047300986853,18.99280313999969,True
vector_thrust,arrival_terminal_procedure,1.0162212460572768,0.13213041167057732,10.924933565042428,7.691047300986863,19.03776599832562,True
vector_thrust,arrival_terminal_procedure,1.016221243512567,0.13213041123142275,10.924933536325776,7.691047307290097,19.1637491277787,True
vector_thrust,arrival_terminal_procedure,1.016221246057288,0.1321304116705793,10.924933565042556,7.691047300986832,19.345800024489048,True
vector_thrust,arrival_terminal_procedure,1.0162212460572817,0.13213041167057815,10.924933565042481,7.691047300986852,19.547861275655464,True
vector_thrust,arrival_terminal_procedure,1.0162212460572873,0.1321304116705791,10.924933565042544,7.691047300986839,19.729912172365815,True
vector_thrust,arrival_terminal_procedure,1.0162212460572835,0.13213041167057848,10.924933565042501,7.691047300986845,19.85589530181889,True
vector_thrust,arrival_terminal_procedure,1.0162212460572824,0.13213041167057823,10.92493356504249,7.691047300986852,19.900858160144825,True
vector_thrust,second_descent,1.3247126368149231,0.2026536706122894,14.593772107612713,6.536830212907032,19.900858160144825,True
vector_thrust,second_descent,1.3242594460940098,0.2025217711273637,14.588090603789308,6.538849817095455,19.92561594316922,True
vector_thrust,second_descent,1.3229904893755131,0.20215291598703286,14.572187654112883,6.544503614582421,19.99498570968014,True
vector_thrust,second_descent,1.3211590204571158,0.2016217723313799,14.549249518142283,6.55266048492866,20.095227926655745,True
vector_thrust,second_descent,1.3191293233897698,0.20103482256364755,14.52384849503326,6.561695663307953,20.206488393633904,True
vector_thrust,second_descent,1.3173034028174322,0.2005083098793155,14.501015422333943,6.5698194933182945,20.30673061060951,True
vector_thrust,second_descent,1.316041364753506,0.2001452294993604,14.485243484877602,6.5754320902148296,20.37610037712043,True
vector_thrust,second_descent,1.3155912531150116,0.2000159000361484,14.47962028712446,6.577433358434244,20.400858160144825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.400858160144825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.410997282069772,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.43940647039921,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.480458936968656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.52602373729858,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.567076203868027,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.595485392197464,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.605624514122407,True
