eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.613012898855473,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.613012898855473,0.0,0.0,0.15036760926546408,True
multicopter,hover_climb,282.3826486059498,5.613012898855473,0.0,0.0,0.5716882879091253,True
multicopter,hover_climb,583.1092995327641,5.613012898855473,0.0,0.0,1.180514308366578,True
multicopter,hover_climb,916.8907004672358,5.613012898855473,0.0,0.0,1.8562602105250887,True
multicopter,hover_climb,1217.61735139405,5.613012898855473,0.0,0.0,2.4650862309825414,True
multicopter,hover_climb,1425.7266509268143,5.613012898855473,0.0,0.0,2.8864069096262024,True
multicopter,hover_climb,1500.0,5.613012898855473,0.0,0.0,3.036774518891667,True
multicopter,hover_descent,1500.0,3.0744524522697922,0.0,0.0,3.036774518891667,True
multicopter,hover_descent,1425.7266509268143,3.0744524522697922,0.0,0.0,3.311299932271859,True
multicopter,hover_descent,1217.6173513940503,3.0744524522697922,0.0,0.0,4.080503047459241,True
multicopter,hover_descent,916.890700467236,3.0744524522697922,0.0,0.0,5.192033753833829,True
multicopter,hover_descent,583.1092995327642,3.0744524522697922,0.0,0.0,6.425739762968624,True
multicopter,hover_descent,282.38264860594995,3.0744524522697922,0.0,0.0,7.537270469343213,True
multicopter,hover_descent,74.27334907318571,3.0744524522697922,0.0,0.0,8.306473584530597,True
multicopter,hover_descent,-0.0,3.0744524522697922,0.0,0.0,8.580998997910788,True
