eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55379647057162,497.3705617021108,500.0,298.79980657832,3.51720338734607,3.51720338734607,208.51265490190545,0.0,False
multicopter,hover_climb,0.9962571326595894,42.09537180251786,62.692867024214806,497.3046473458958,499.92589849820666,299.1400796834558,3.533969305031915,3.5212087772146643,208.97622341404937,0.1497026887010496,False
multicopter,hover_climb,0.985712091117546,41.649806666938574,63.20978280262412,496.1330503317064,498.7361142948977,300.6929561017028,3.5818584877710147,3.539487845936072,210.69927600874703,0.5691603013239651,False
multicopter,hover_climb,0.9703227530955456,40.99955294769912,63.96310138459083,494.464484223275,497.0400171445335,302.94237159199645,3.6535579719539033,3.5659659480225794,213.2103379486361,1.175294113378755,False
multicopter,hover_climb,0.9530306377542476,40.26890018679919,64.80796554328523,492.6468946006664,495.1902679050602,305.44592732032856,3.736804006683787,3.5954355611021023,216.0265518109508,1.8480518896446023,False
multicopter,hover_climb,0.937258848691586,39.60248656443321,65.57698800651733,491.0407990308253,493.553890095449,307.7071209620124,3.815334936073448,3.6220523050252313,218.5899600217244,2.4541857016993927,False
multicopter,hover_climb,0.9262369034658487,39.136770568979536,66.1134849418828,489.9470699790047,492.43855216029954,309.2746849964258,3.871761096527016,3.64050426319367,220.37828313960932,2.873643314322308,False
multicopter,hover_climb,0.9222817957815912,38.969653342884136,66.30580984980463,489.56026459932576,492.04391578071096,309.8346469267861,3.892329510783636,3.647095632916435,221.01936616601543,3.0233460030233577,False
multicopter,hover_descent,0.9222817957815912,38.969653342884136,54.62604741178237,489.9141890878676,492.04391578071096,265.99611042631386,3.3440191934329846,3.3440191934329846,182.08682470594124,3.0233460030233577,False
multicopter,hover_descent,0.9166276517802088,38.73074584986798,54.55636679542985,489.3704904114434,491.48483557051,265.96461532025563,3.360514531165634,3.343623246894559,181.85455598476617,3.283236773170739,False
multicopter,hover_descent,0.9008257167691176,38.06305845503315,54.358388784362205,487.8822612364194,489.9537349622052,265.85973093636403,3.4077200300173924,3.3423046735054114,181.19462928120737,4.011434529234069,False
multicopter,hover_descent,0.8780988771135005,37.10276945550002,54.06544479922138,485.82088747107537,487.8312177304273,265.66582803708224,3.478608476990144,3.3398669874211246,180.21814933073796,5.0637107748656085,False
multicopter,hover_descent,0.8530263987573136,36.04336896157663,53.731354939307295,483.6515675498865,485.59554996237966,265.3940285868521,3.5612164357123306,3.336450010470306,179.10451646435766,6.23164929429679,False
multicopter,hover_descent,0.8305773973542502,35.09481960651762,53.42283300350632,481.7992431155706,483.6851683893838,265.10022240610533,3.639428495062291,3.332756371845321,178.07611001168772,7.283925539928329,False
multicopter,hover_descent,0.8151216648363904,34.441760486044664,53.20542781670554,480.5717749402902,482.418633332012,264.8707969985839,3.6957875337131703,3.3298721079928035,177.35142605568515,8.012123295991657,False
multicopter,hover_descent,0.8096215040525575,34.2093593261644,53.12710083545269,480.1441545673558,481.9773089174248,264.7838896294899,3.716364156868937,3.3287795359629526,177.09033611817563,8.27201406613904,False
