eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005626191541378654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02139042993003349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04417041441739525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0694542896975664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09223427418492816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10799851257358299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11362470411496166,True
lift_and_cruse,dep_transition,-0.11108327855391649,0.05594432207010799,-1.0000000000000009,-1.9856041586259598,0.11362470411496166,True
lift_and_cruse,dep_transition,-0.10008627897826189,0.05580503684143487,-0.9009688679024195,-1.7934990216501119,0.11452765850821861,True
lift_and_cruse,dep_transition,-0.06926781555917669,0.05548931639255408,-0.6234898018587347,-1.2483090450988417,0.11705768049639599,True
lift_and_cruse,dep_transition,-0.024723338665846323,0.055226972145859345,-0.22252093395631445,-0.44766782796909066,0.12071366819605188,True
lift_and_cruse,dep_transition,0.02472391924976374,0.05520369785032098,0.22252093395631412,0.4478670852231683,0.12477150840552274,True
lift_and_cruse,dep_transition,0.06927228691282572,0.055424116244439145,0.6234898018587346,1.2498582134771703,0.12842749610517862,True
lift_and_cruse,dep_transition,0.10009549015382159,0.05571084323005206,0.9009688679024177,1.796696735328306,0.130957518093356,True
lift_and_cruse,dep_transition,0.11109457059815303,0.05583978656002236,1.0000000000000002,1.9895235537610292,0.13186047248661295,True
lift_and_cruse,second_climb,1.240441924764685,0.1481355299609317,11.397495966503802,8.37369620300971,0.13186047248661295,True
lift_and_cruse,second_climb,1.2408513665883465,0.14820454163696226,11.40144557173059,8.372559658987386,0.15562794419003234,True
lift_and_cruse,second_climb,1.2419994074981757,0.1483982659830463,11.412521672567351,8.369366038549718,0.22222292004051677,True
lift_and_cruse,second_climb,1.2436604864927454,0.14867914211622965,11.428552028249277,8.364727350394018,0.31845544833709727,True
lift_and_cruse,second_climb,1.245507070621176,0.14899219570347227,11.446378978680244,8.359545711374125,0.4252654966361281,True
lift_and_cruse,second_climb,1.2471734239283387,0.14927543136649407,11.46247177709365,8.354847227782157,0.5214980249327086,True
lift_and_cruse,second_climb,1.2483280417808766,0.14947209806143952,11.4736257431861,8.35157904365375,0.588093000783193,True
lift_and_cruse,second_climb,1.2487404105797604,0.14954241922298883,11.47761000154744,8.350409315752158,0.6118604724866124,True
lift_and_cruse,departure_terminal_procedures,1.0922197685817097,0.12553523218981863,9.975500704465318,8.70050383091013,0.6118604724866124,True
lift_and_cruse,departure_terminal_procedures,1.0922197685861026,0.12553523219042234,9.975500704506846,8.700503830903282,0.6467589471977192,True
lift_and_cruse,departure_terminal_procedures,1.092219768583157,0.12553523219001755,9.975500704479003,8.700503830907872,0.7445423004128002,True
lift_and_cruse,departure_terminal_procedures,1.0922197685819786,0.1255352321898556,9.975500704467862,8.70050383090971,0.8858433397934813,True
lift_and_cruse,departure_terminal_procedures,1.0922197685818427,0.12553523218983695,9.975500704466576,8.70050383090992,1.042675661546895,True
lift_and_cruse,departure_terminal_procedures,1.0922197685817332,0.1255352321898219,9.975500704465542,8.70050383091009,1.1839767009275761,True
lift_and_cruse,departure_terminal_procedures,1.0922197685817068,0.12553523218981824,9.97550070446529,8.700503830910135,1.2817600541426573,True
lift_and_cruse,departure_terminal_procedures,1.0922197685817079,0.1255352321898184,9.975500704465304,8.700503830910131,1.316658528853764,True
lift_and_cruse,accel_climb,0.8961773733572741,0.1005910653550234,8.12818334960809,8.90911504112547,1.316658528853764,True
lift_and_cruse,accel_climb,0.8844659634541185,0.09926818560461681,8.018639523948284,8.909863296755807,1.4354958873708608,True
lift_and_cruse,accel_climb,0.8529258345487883,0.09580423615195294,7.724166141341954,8.902798757207165,1.768470766623283,True
lift_and_cruse,accel_climb,0.8104430074707545,0.09136232849696024,7.328712490174847,8.870647462730977,2.249633408106186,True
lift_and_cruse,accel_climb,0.7671651147705986,0.08709487632875634,6.927155413802328,8.808383995802307,2.7836836496013397,True
lift_and_cruse,accel_climb,0.7313024370255441,0.08375051708260195,6.59531314553225,8.731915485420476,3.2648462910842424,True
lift_and_cruse,accel_climb,0.708061048014459,0.08167402828947845,6.3806665173076675,8.669353806143464,3.597821170336665,True
lift_and_cruse,accel_climb,0.7000585376474177,0.08097535511861272,6.306829674896313,8.645328404203623,3.716658528853762,True
lift_and_cruse,cruise_0,0.7104932254478924,0.08187029121966102,6.402544328566435,8.678278956424043,3.716658528853762,True
lift_and_cruse,cruise_0,0.7104932254478884,0.08187029121966068,6.402544328566397,8.678278956424032,4.715222444171036,True
lift_and_cruse,cruise_0,0.7104932254478983,0.08187029121966152,6.402544328566487,8.678278956424062,7.513136360111531,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121965979,6.402544328566302,8.678278956423998,11.556239111460924,True
lift_and_cruse,cruise_0,0.7104932254478964,0.08187029121966134,6.402544328566468,8.678278956424059,16.043744612913265,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.086847364262656,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,22.884761280203158,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,23.883325195520428,True
lift_and_cruse,cruise_1,1.0459991670420816,0.11923521510280946,9.534847072862565,8.77256912850938,23.883325195520428,True
lift_and_cruse,cruise_1,1.0459991670420832,0.1192352151028096,9.534847072862574,8.772569128509383,23.899281118114928,True
lift_and_cruse,cruise_1,1.0459991670420827,0.11923521510280957,9.534847072862572,8.772569128509382,23.943988619742036,True
lift_and_cruse,cruise_1,1.0459991670830266,0.11923521510819438,9.53484707324802,8.772569128456588,24.00859283140298,True
lift_and_cruse,cruise_1,1.0459991670812638,0.11923521510796253,9.534847073231425,8.772569128458862,24.080298096659646,True
lift_and_cruse,cruise_1,1.0459991670420827,0.11923521510280957,9.534847072862572,8.772569128509382,24.14490230832059,True
lift_and_cruse,cruise_1,1.0459991670420825,0.11923521510280954,9.534847072862572,8.772569128509382,24.189609809947697,True
lift_and_cruse,cruise_1,1.0459991670420827,0.11923521510280957,9.534847072862572,8.772569128509382,24.205565732542198,True
lift_and_cruse,decel_descend,1.0061879966761569,0.11396524286596721,9.158151478771217,8.828902315941354,24.205565732542198,True
lift_and_cruse,decel_descend,1.004447582550686,0.11373842404180201,9.141848295694686,8.831207140530836,24.324403091059295,True
lift_and_cruse,decel_descend,0.9995903076970512,0.11310751878949321,9.096360254039421,8.837523078880457,24.657377970311718,True
lift_and_cruse,decel_descend,0.9926211774002917,0.11220777119429953,9.0311259426499,8.846278353408017,25.138540611794618,True
lift_and_cruse,decel_descend,0.9849543890812668,0.11122542747644593,8.959403700463444,8.85547856662407,25.672590853289773,True
lift_and_cruse,decel_descend,0.978107838745187,0.11035483478077276,8.895392452052405,8.863298474310287,26.153753494772676,True
lift_and_cruse,decel_descend,0.9734034244646654,0.10976028743924743,8.85142961337302,8.868448208132166,26.486728374025095,True
lift_and_cruse,decel_descend,0.971731041781984,0.10954965024411434,8.835805233843246,8.870234086705276,26.605565732542193,True
lift_and_cruse,arrival_terminal_procedure,0.8272855522810787,0.09305232349406059,7.485502788443593,8.89054159226753,26.605565732542193,True
lift_and_cruse,arrival_terminal_procedure,0.8272855522538355,0.09305232349131418,7.4855027881920995,8.890541592237158,26.642358490759666,True
lift_and_cruse,arrival_terminal_procedure,0.827285552253914,0.09305232349132214,7.485502788192826,8.890541592237241,26.745449508413554,True
lift_and_cruse,arrival_terminal_procedure,0.8272855522540168,0.0930523234913325,7.485502788193774,8.890541592237357,26.89442034512913,True
lift_and_cruse,arrival_terminal_procedure,0.8272855522541088,0.09305232349134177,7.485502788194625,8.89054159223746,27.059765499687476,True
lift_and_cruse,arrival_terminal_procedure,0.8272855522541751,0.09305232349134843,7.485502788195236,8.890541592237536,27.208736336403057,True
lift_and_cruse,arrival_terminal_procedure,0.8272855522542127,0.09305232349135223,7.485502788195586,8.890541592237577,27.31182735405694,True
lift_and_cruse,arrival_terminal_procedure,0.8272855522542246,0.09305232349135345,7.485502788195693,8.890541592237588,27.348620112274418,True
lift_and_cruse,second_descent,1.3838580500316422,0.1750100375227579,12.81073024217137,7.907306744344241,27.348620112274418,True
lift_and_cruse,second_descent,1.3833922058791621,0.17491161009850822,12.806069000018304,7.909093084787519,27.372387583977837,True
lift_and_cruse,second_descent,1.3820878636430676,0.1746363889429521,12.793020912650936,7.914088650187044,27.43898255982832,True
lift_and_cruse,second_descent,1.3802054387618248,0.17424015381763092,12.774198174729044,7.921282256249738,27.5352150881249,True
lift_and_cruse,second_descent,1.3781194287203253,0.17380239442897127,12.753351104763013,7.9292315462519625,27.642025136423932,True
lift_and_cruse,second_descent,1.3762429897622348,0.1734098069644405,12.734608617048712,7.936361927007092,27.73825766472051,True
lift_and_cruse,second_descent,1.3749461118416832,0.17313913439389048,12.721660600329653,7.941278652310282,27.804852640570996,True
lift_and_cruse,second_descent,1.3744835896283394,0.17304273129176584,12.717043893996205,7.943029905779946,27.828620112274415,True
lift_and_cruse,app_transition,2.114911161596815,0.42864244598341644,21.165885856765666,4.933975114724494,27.828620112274415,True
