eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2505437516891,395.3428834303086,400.0,529.2177920103885,7.427398318888295,7.427398318888295,811.2527187584454,0.0,False
vector_thrust,hover_climb,0.9993665494565044,28.151170407225475,162.25956707356292,395.3461147481231,400.0,529.2296833022841,7.432333934124299,7.427565209274007,811.2978353678145,0.0064993697831777,False
vector_thrust,hover_climb,0.997591651598114,28.101173284453917,162.28485050116134,395.3551768869532,400.0,529.2629947978712,7.446196740966334,7.428032725200453,811.4242525058066,0.024710199237613,False
vector_thrust,hover_climb,0.9950258734438032,28.02889784348741,162.3925875631584,395.1949131768008,399.8286472668186,529.5432970171801,7.466323451483353,7.431966675010732,811.962937815792,0.0510256102486885,False
vector_thrust,hover_climb,0.9921758732988544,27.948616149263508,162.54068648773085,394.94800075585886,399.570184939757,529.947292393093,7.488800966703608,7.437636617747342,812.7034324386543,0.0802335129283243,False
vector_thrust,hover_climb,0.9896059745209612,27.87622463439328,162.67388101114807,394.7265400788318,399.338259368376,530.3103840975821,7.509179805663124,7.442732490857125,813.3694050557403,0.1065489239393998,False
vector_thrust,hover_climb,0.9878263735914632,27.82609503074544,162.76592155592454,394.5738392011701,399.1782846556746,530.5611519091389,7.523353543085198,7.446251934931204,813.8296077796227,0.1247597533938351,False
vector_thrust,hover_climb,0.987191008138754,27.808197412359267,162.79874409010503,394.51945057330335,399.1212937993525,530.6505509145837,7.528426265421882,7.447506620682091,813.9937204505252,0.1312591231770129,False
vector_thrust,second_climb,0.987191008138754,27.808197412359267,51.77173605198513,396.8877303596557,399.1212937993525,257.6155689702563,3.676774044637432,3.676774044637432,258.8586802599256,0.1312591231770129,False
vector_thrust,second_climb,0.9864240802518692,27.786593809911807,51.78945055299961,396.82036368825806,399.0525891900821,257.69060858044764,3.680079743328077,3.677845034609716,258.94725276499804,0.156016906201408,False
vector_thrust,second_climb,0.9842738277539614,27.726023317013,51.83908988686932,396.6320047990459,398.8604679077723,257.90083675122304,3.689376033137132,3.6808454801373225,259.1954494343466,0.2253866727123294,False
vector_thrust,second_climb,0.9811630599887892,27.638396056022238,51.9108317660676,396.3608554028094,398.5838468605725,258.2045478394068,3.702898505509446,3.685180144577698,259.554158830338,0.3256288896879341,False
vector_thrust,second_climb,0.9777054371709346,27.540998230167176,51.99047356616271,396.0613373768373,398.27820857978514,258.54152706567,3.718031645814367,3.689989622815598,259.9523678308135,0.4368893566660912,False
vector_thrust,second_climb,0.9745857840314665,27.453120676942717,52.06224058004301,395.7927736188608,398.0040892012398,258.84502491850657,3.7317794051728166,3.6943212438910367,260.31120290021505,0.5371315736416958,False
vector_thrust,second_climb,0.9724244516786866,27.392238075455964,52.11191143369605,395.60763891791095,397.8150874118677,259.0549880308951,3.741356653023474,3.697317906418256,260.5595571684802,0.6065013401526173,False
vector_thrust,second_climb,0.9716525928016766,27.37049557187822,52.12964002628237,395.5417071274377,397.7477710944144,259.1299099833516,3.744787400484785,3.698387217140689,260.64820013141184,0.6312591231770124,False
vector_thrust,departure_terminal_procedures,0.9716525928016766,27.37049557187822,35.02538304744403,396.1921444442215,397.7477710944144,182.7651314580791,2.645553463650256,2.645553463650256,175.12691523722015,0.6312591231770124,False
vector_thrust,departure_terminal_procedures,0.9707597547066572,27.345345203004428,35.03213209372731,396.1157512646106,397.67002200082106,182.8003642323128,2.647986451506611,2.64606346349084,175.16066046863656,0.6739919171316003,False
vector_thrust,departure_terminal_procedures,0.9682571962418,27.274850598360565,35.05100273572257,395.9023087917596,397.4527718229456,182.89887667499195,2.6548298510350423,2.647489446291077,175.25501367861284,0.7937265450693329,False
vector_thrust,departure_terminal_procedures,0.9646386058413704,27.172918474404803,35.07816783396534,395.595452275906,397.140391512566,183.0406895881706,2.664787900892274,2.649542210079537,175.39083916982668,0.966748095478298,False
