eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.565901178468172,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.565901178468172,0.0,0.0,0.005054679097562878,True
vector_thrust,hover_climb,9.412754953531659,5.565901178468172,0.0,0.0,0.01921757520340825,True
vector_thrust,hover_climb,19.436976651092134,5.565901178468172,0.0,0.0,0.03968355304725155,True
vector_thrust,hover_climb,30.563023348907855,5.565901178468172,0.0,0.0,0.06239907471837315,True
vector_thrust,hover_climb,40.587245046468325,5.565901178468172,0.0,0.0,0.08286505256221643,True
vector_thrust,hover_climb,47.52422169756047,5.565901178468172,0.0,0.0,0.09702794866806182,True
vector_thrust,hover_climb,49.99999999999999,5.565901178468172,0.0,0.0,0.1020826277656247,True
vector_thrust,second_climb,49.99999999999999,75.16061298974445,18.50815582326791,0.0,0.1020826277656247,True
vector_thrust,second_climb,62.378891512197605,75.16061298974445,18.513415982919938,0.026872880815452346,0.1268404107900199,True
vector_thrust,second_climb,97.06377476765829,75.16061298974445,18.528168566986803,0.10216901964205401,0.19621017730094123,True
vector_thrust,second_climb,147.18488325546068,75.16061298974445,18.54952303332795,0.21097509273865517,0.2964523942765459,True
vector_thrust,second_climb,202.81511674453927,75.16061298974445,18.573275144634273,0.33174072290955864,0.407712861254703,True
vector_thrust,second_climb,252.93622523234166,75.16061298974445,18.594720615719915,0.44054679600615976,0.5079550782303077,True
vector_thrust,second_climb,287.6211084878023,75.16061298974445,18.609586681117506,0.5158429348327611,0.577324844741229,True
vector_thrust,second_climb,299.99999999999994,75.16061298974445,18.614897344809478,0.5427158156482135,0.6020826277656242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.895179959209269,0.5427158156482135,0.6020826277656242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.895179960913731,0.5896552303117306,0.6411435981302211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.895179964579198,0.7211765475540299,0.75059000499194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.895179967570785,0.9112303574921718,0.9087446451997238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.89517996836188,1.1221741722108904,1.0842830526210474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.895179967232332,1.3122279821490326,1.242437692828831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.895179965555283,1.443749299391331,1.3518840996905501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97322855960903,11.89517996481492,1.4906887140548484,1.390945070055147,True
vector_thrust,accel_climb,299.99999999999994,84.7982074989412,15.03897798980679,1.4906887140548484,1.390945070055147,True
vector_thrust,accel_climb,359.4186792585485,84.7982074989412,15.058468120861033,1.6363081114009832,1.5097824285722439,True
vector_thrust,accel_climb,525.9061188847598,84.7982074989412,15.113315233592765,2.0443245958902763,1.8427573078246662,True
vector_thrust,accel_climb,766.4874396262113,84.7982074989412,15.193195004847944,2.6339254987758283,2.3239199493075686,True
vector_thrust,accel_climb,1033.5125603737886,84.7982074989412,15.282730599213023,3.2883331302606154,2.8579701908027233,True
vector_thrust,accel_climb,1274.09388111524,84.7982074989412,15.36420162555687,3.877934033146167,3.339132832285625,True
vector_thrust,accel_climb,1440.5813207414515,84.7982074989412,15.421033311854625,4.285950517635459,3.672107711538048,True
