eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20644763417921574,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7849010508535931,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6207904565851776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5485577030580235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3844471087896077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9629005254639855,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.169348159643201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.169348159643201,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440637453320802,True
multicopter,hover_descent,0.0,0.0,90.0,,5.200773162595912,True
multicopter,hover_descent,0.0,0.0,90.0,,6.299201087793909,True
multicopter,hover_descent,0.0,0.0,90.0,,7.518364106994882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.616792032192878,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37692774146799,True
multicopter,hover_descent,0.0,0.0,90.0,,9.64821703514559,True
