eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797546252514997,0.0,1947.161519758518,4.673708288541856e-12,113.9972967157422,0.1251063813227053,0.9239640373202288,0.0315097595781306,0.0,0.0,0.0,0.0,0.0,0.0,0.5317955248974634,0.0,0.0,True
vector_thrust,hover_climb,0.7797748678257276,0.0,1947.229515341057,4.6737071813571095e-12,113.9969736475982,0.1251023376190722,0.923965812507997,0.0315097524096771,0.0,0.0,0.0,0.0,0.0,0.0,0.5318186218292134,0.0,0.0054106544727478,True
vector_thrust,hover_climb,0.7798315787747481,0.0,1947.420054381576,4.673704079148874e-12,113.9960683867964,0.1250910077111214,0.9239707863273208,0.031509732288053,0.0,0.0,0.0,0.0,0.0,0.0,0.531883345655003,0.0,0.0205709714153413,True
vector_thrust,hover_climb,0.7801181724892532,0.0,1947.6954424382604,4.673699596398388e-12,113.9947601447926,0.1250746362962541,0.9239779733205176,0.0315097031214381,0.0,0.0,0.0,0.0,0.0,0.0,0.5319768942418072,0.0,0.042478264128214,True
vector_thrust,hover_climb,0.7806477983089837,0.0,1948.001170925155,4.673694620871903e-12,113.99330795035615,0.1250564664731713,0.92398594975193,0.0315096706214962,0.0,0.0,0.0,0.0,0.0,0.0,0.5320807529495375,0.0,0.0667935246142683,True
vector_thrust,hover_climb,0.7811240725443614,0.0,1948.2766865895576,4.6736901380620334e-12,113.99199943110914,0.1250400969979287,0.9239931357909552,0.0315096412258342,0.0,0.0,0.0,0.0,0.0,0.0,0.5321743512969327,0.0,0.0887008173271411,True
vector_thrust,hover_climb,0.7814531596755313,0.0,1948.4673847714944,4.6736870358648355e-12,113.99109383182348,0.1250287695076241,0.9239981084192938,0.031509620820037,0.0,0.0,0.0,0.0,0.0,0.0,0.5322391371778625,0.0,0.1038611342697346,True
vector_thrust,hover_climb,0.7815705096831485,0.0,1948.5354511838848,4.673685928711013e-12,113.99077061231988,0.1250247268796311,0.9239998830773132,0.0315096135247453,0.0,0.0,0.0,0.0,0.0,0.0,0.5322622617281842,0.0,0.1092717887424824,True
vector_thrust,second_climb,0.541812900519481,0.0,1356.9002131924735,1922.8577819452696,80.72845578332704,0.8032129656133288,0.9134493934492474,0.046017268254561,0.0,0.0,0.0,0.0,0.0,0.0,0.3706510835994659,0.0,0.1092717887424824,True
vector_thrust,second_climb,0.5419241691770134,0.0,1356.925045567164,1922.9917348239903,80.7289086203553,0.8032398507867907,0.9134502062232028,0.0460325196667826,0.0,0.0,0.0,0.0,0.0,0.0,0.3706736469023639,0.0,0.1340295717668777,True
vector_thrust,second_climb,0.5422356283520305,0.0,1356.9952225390396,1923.368175318624,80.73015317341601,0.8033154759132024,0.9134525101939196,0.0460752332544716,0.0,0.0,0.0,0.0,0.0,0.0,0.370737045018738,0.0,0.203399338277799,True
vector_thrust,second_climb,0.5426848924369976,0.0,1357.0981821775615,1923.9150615705707,80.73188959656636,0.8034255224737574,0.9134559083648176,0.0461369052075411,0.0,0.0,0.0,0.0,0.0,0.0,0.3708291175569445,0.0,0.3036415552534037,True
vector_thrust,second_climb,0.5431824130944576,0.0,1357.214592121395,1924.526125045842,80.73373346922098,0.8035487198938107,0.9134597743148334,0.0462052871937601,0.0,0.0,0.0,0.0,0.0,0.0,0.3709319431793529,0.0,0.4149020222315607,True
vector_thrust,second_climb,0.5436296431193512,0.0,1357.3213828318876,1925.080369716357,80.73532203073889,0.8036606631905913,0.9134633413349532,0.0462668371690699,0.0,0.0,0.0,0.0,0.0,0.0,0.3710251527444043,0.0,0.5151442392071655,True
vector_thrust,second_climb,0.5439385660214369,0.0,1357.3963372085852,1925.4659861794948,80.7363822304779,0.8037386532523015,0.9134658558561554,0.0463093986710484,0.0,0.0,0.0,0.0,0.0,0.0,0.3710899687452539,0.0,0.5845140057180868,True
vector_thrust,second_climb,0.5440487059881708,0.0,1357.4232957767829,1925.604022805638,80.7367530334647,0.8037665908293555,0.9134667623332564,0.0463245824059265,0.0,0.0,0.0,0.0,0.0,0.0,0.3711131630785925,0.0,0.609271788742482,True
vector_thrust,departure_terminal_procedures,0.4884063033312006,0.0,1231.2882626450044,1369.8230539435626,61.03359468322789,0.7698475831268065,0.9112405058195364,0.0425618307173863,0.0,0.0,0.0,0.0,0.0,0.0,0.3366284365631467,0.0,0.609271788742482,True
vector_thrust,departure_terminal_procedures,0.4885162493833028,0.0,1231.28826272243,1369.8230550252017,61.033594718935554,0.7698475832368001,0.9112405058226356,0.0425618307369339,0.0,0.0,0.0,0.0,0.0,0.0,0.3366284365843146,0.0,0.6584004245104128,True
vector_thrust,departure_terminal_procedures,0.4888235555015618,0.0,1231.288263136534,1369.8230608102483,61.033594909917305,0.7698475838250882,0.9112405058392116,0.0425618308414869,0.0,0.0,0.0,0.0,0.0,0.0,0.3366284366975286,0.0,0.7960558029771896,True
vector_thrust,departure_terminal_procedures,0.4892656535398437,0.0,1231.2882634351545,1369.8230649819884,61.03359504765037,0.7698475842493163,0.9112405058511652,0.0425618309168902,0.0,0.0,0.0,0.0,0.0,0.0,0.3366284367791701,0.0,0.9949735882050408,True
vector_thrust,departure_terminal_procedures,0.4897536090581637,0.0,1231.288263541329,1369.8230664652488,61.03359509661987,0.769847584400151,0.9112405058554154,0.0425618309436992,0.0,0.0,0.0,0.0,0.0,0.0,0.3366284368081976,0.0,1.215755673263051,True
vector_thrust,departure_terminal_procedures,0.4901907699829128,0.0,1231.2882635583596,1369.8230667031614,61.033595104476326,0.7698475844243449,0.911240505856097,0.0425618309480001,0.0,0.0,0.0,0.0,0.0,0.0,0.3366284368128538,0.0,1.414673458490902,True
vector_thrust,departure_terminal_procedures,0.4904919198423244,0.0,1231.2882635583603,1369.8230667031758,61.0335951044751,0.7698475844243462,0.9112405058560972,0.0425618309479998,0.0,0.0,0.0,0.0,0.0,0.0,0.336628436812854,0.0,1.5523288369576786,True
vector_thrust,departure_terminal_procedures,0.4905991262523784,0.0,1231.2882635583612,1369.8230667031955,61.033595104474486,0.7698475844243479,0.9112405058560972,0.0425618309479995,0.0,0.0,0.0,0.0,0.0,0.0,0.3366284368128542,0.0,1.6014574727256097,True
vector_thrust,accel_climb,0.5540239623715532,0.0,1377.3640438482253,1901.7400576293403,80.51649656187641,0.7995722970651393,0.9142262048299984,0.0448702218104312,0.0,0.0,0.0,0.0,0.0,0.0,0.3765648700840418,0.0,1.6014574727256097,True
vector_thrust,accel_climb,0.5545612207823607,0.0,1377.513322732792,1902.316741317777,80.51058401998097,0.7997421680469059,0.914232628253234,0.0449354387191075,0.0,0.0,0.0,0.0,0.0,0.0,0.3766827913866522,0.0,1.7202948312427069,True
vector_thrust,accel_climb,0.5560570170548008,0.0,1377.9419935305098,1903.954815782008,80.49376989409114,0.8002228416104785,0.9142510303457296,0.0451180314897635,0.0,0.0,0.0,0.0,0.0,0.0,0.377016384530713,0.0,2.0532697104951287,True
vector_thrust,accel_climb,0.5581525332034919,0.0,1378.4620391325882,1906.38148917796,80.48824762861565,0.8008105718301659,0.91427045679446,0.0454007892399039,0.0,0.0,0.0,0.0,0.0,0.0,0.3774721124148297,0.0,2.534432351978032,True
vector_thrust,accel_climb,0.5604235330199355,0.0,1379.0147926622087,1909.1607939079515,80.49112484412208,0.801419120482175,0.9142893987854406,0.0457240759397326,0.0,0.0,0.0,0.0,0.0,0.0,0.3779724152636247,0.0,3.0684825934731856,True
vector_thrust,accel_climb,0.5624415460082688,0.0,1379.5565958753643,1911.7457494958471,80.49184380539249,0.8019903818589219,0.9143083577582558,0.046013903812584,0.0,0.0,0.0,0.0,0.0,0.0,0.3784362467157479,0.0,3.5496452349560883,True
vector_thrust,accel_climb,0.5638222366559777,0.0,1379.9550779518015,1913.5812821077168,80.49144839426266,0.802398128949779,0.9143224708911218,0.0462137805909068,0.0,0.0,0.0,0.0,0.0,0.0,0.3787642932277739,0.0,3.8826201142085104,True
vector_thrust,accel_climb,0.5643118416473126,0.0,1380.101860033853,1914.245874835408,80.49115086816477,0.8025460615579495,0.9143276968110128,0.0462849943507489,0.0,0.0,0.0,0.0,0.0,0.0,0.3788827466578487,0.0,4.001457472725607,True
vector_thrust,cruise_0,0.607709895642043,0.0,1510.6596787706455,1225.629984781845,62.07606087151006,0.7024795964744351,0.9191851397667504,0.029792382533481,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104670061,0.0,4.001457472725607,True
vector_thrust,cruise_0,0.6098659073194292,0.0,1510.659678769653,1225.6299847671814,62.07606087100641,0.7024795964721532,0.9191851397666724,0.0297923825332785,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046697885,0.0,4.619046038658114,True
vector_thrust,cruise_0,0.6155652216862757,0.0,1510.6596784080175,1225.6299794271122,62.07606068856794,0.7024795956431117,0.919185139738298,0.0297923824599848,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045705079,0.0,6.349490746746,True
vector_thrust,cruise_0,0.6229290477739288,0.0,1510.659678682895,1225.6299834860763,62.07606082724362,0.7024795962732668,0.9191851397598656,0.0297923825156972,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046459706,0.0,8.850055800040842,True
vector_thrust,cruise_0,0.6299607339569516,0.0,1510.6596782412512,1225.6299769645782,62.07606060444317,0.7024795952608087,0.919185139725214,0.0297923824261865,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104524725,0.0,11.625473622319769,True
vector_thrust,cruise_0,0.6353654211329804,0.0,1510.659678310969,1225.6299779940514,62.07606063960946,0.7024795954206311,0.9191851397306836,0.0297923824403159,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045438649,0.0,14.126038675614607,True
vector_thrust,cruise_0,0.6386515799131294,0.0,1510.65967821583,1225.6299765891808,62.07606059161766,0.7024795952025266,0.9191851397232196,0.0297923824210345,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045177462,0.0,15.856483383702496,True
vector_thrust,cruise_0,0.6397442425272628,0.0,1510.6596787798942,1225.6299849184074,62.07606087617293,0.7024795964956315,0.9191851397674756,0.0297923825353538,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,16.474071949635004,True
vector_thrust,cruise_1,0.4693416307470198,0.0,1078.6731319859762,2102.326358897702,77.03994881703143,0.825465900244562,0.902065736392198,0.0725188024084917,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591963,0.0,16.474071949635004,True
vector_thrust,cruise_1,0.469356213227094,0.0,1078.673131985977,2102.326358897719,77.03994881703265,0.8254659002445618,0.9020657363921976,0.0725188024084929,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591965,0.0,16.491307823243577,True
vector_thrust,cruise_1,0.4693970201248993,0.0,1078.6731319859828,2102.326358897785,77.0399488170345,0.825465900244562,0.9020657363921974,0.0725188024084949,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591981,0.0,16.539601667917005,True
vector_thrust,cruise_1,0.4694558519782676,0.0,1078.673131985976,2102.326358897696,77.03994881703102,0.8254659002445619,0.902065736392198,0.0725188024084923,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591962,0.0,16.609388295432574,True
vector_thrust,cruise_1,0.4695209631644489,0.0,1078.6731319859718,2102.326358897657,77.0399488170294,0.8254659002445619,0.9020657363921984,0.0725188024084917,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591951,0.0,16.68684560833401,True
vector_thrust,cruise_1,0.4695794583553885,0.0,1078.6731319859705,2102.326358897636,77.03994881702877,0.8254659002445616,0.9020657363921986,0.0725188024084911,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591946,0.0,16.756632235849583,True
vector_thrust,cruise_1,0.4696198454435357,0.0,1078.6731319859744,2102.32635889768,77.03994881703082,0.8254659002445617,0.902065736392198,0.0725188024084927,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591958,0.0,16.80492608052301,True
vector_thrust,cruise_1,0.46963424109128,0.0,1078.673131985974,2102.326358897676,77.03994881703102,0.8254659002445615,0.902065736392198,0.0725188024084931,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591956,0.0,16.822161954131584,True
vector_thrust,decel_descend,0.8722724983646697,0.0,2113.7073300063585,647.6849456197856,28.74342177105873,0.5108116726466192,0.8969391455572836,0.0070463323125467,0.0,0.0,0.0,0.0,0.0,0.0,0.5802812546053612,0.0,16.822161954131584,True
vector_thrust,decel_descend,0.872514143159006,0.0,2113.672533786852,647.0874543213828,28.75622792962493,0.5101510453145638,0.8969701513698062,0.0070373339892119,0.0,0.0,0.0,0.0,0.0,0.0,0.580151989123444,0.0,16.94099931264868,True
vector_thrust,decel_descend,0.8731838840311617,0.0,2113.575737154365,645.436581696423,28.792749315163466,0.5083090116003952,0.8970584261199571,0.0070123527528393,0.0,0.0,0.0,0.0,0.0,0.0,0.579790398965575,0.0,17.273974191901104,True
vector_thrust,decel_descend,0.8741330456531371,0.0,2113.4374454756103,643.1097406523731,28.84714292405824,0.5056703409065828,0.8971894856906032,0.006976840603493,0.0,0.0,0.0,0.0,0.0,0.0,0.5792693885704197,0.0,17.755136833384007,True
vector_thrust,decel_descend,0.8751616642996192,0.0,2113.2856719940805,640.6048588854164,28.909664585870534,0.5027730797114476,0.8973395128681547,0.0069382059629129,0.0,0.0,0.0,0.0,0.0,0.0,0.5786930536335725,0.0,18.289187074879163,True
vector_thrust,decel_descend,0.8760669817307193,0.0,2113.1500213087675,638.4147019053797,28.9678442942808,0.5001905281279413,0.8974785246532222,0.0069040712226955,0.0,0.0,0.0,0.0,0.0,0.0,0.5781754128586913,0.0,18.77034971636206,True
vector_thrust,decel_descend,0.8766821277007018,0.0,2113.0565922496166,636.9352622719316,29.00910849284156,0.4984188150986857,0.8975767699698874,0.006880812919252,0.0,0.0,0.0,0.0,0.0,0.0,0.5778180453075373,0.0,19.103324595614485,True
vector_thrust,decel_descend,0.8768995037757211,0.0,2113.0233213001216,636.4144224745917,29.02403319958449,0.4977896069401957,0.8976122325865751,0.0068725832817453,0.0,0.0,0.0,0.0,0.0,0.0,0.5776906664753982,0.0,19.222161954131582,True
vector_thrust,arrival_terminal_procedure,0.7905144704401551,0.0,1887.536987796972,1423.6778466212334,43.149960974780335,0.7135210542956963,0.9169947309717832,0.0128044313395364,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603719766,0.0,19.222161954131582,True
vector_thrust,arrival_terminal_procedure,0.7905882991618796,0.0,1887.5369877969683,1423.6778466212943,43.14996097477911,0.7135210542959177,0.916994730971782,0.0128044313395357,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603719756,0.0,19.25924128151747,True
vector_thrust,arrival_terminal_procedure,0.7907943612611056,0.0,1887.5369877969663,1423.6778466212554,43.14996097478645,0.7135210542959461,0.9169947309717884,0.0128044313395369,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603719752,0.0,19.36313524813825,True
vector_thrust,arrival_terminal_procedure,0.791090073570438,0.0,1887.5369877969745,1423.6778466214068,43.1499609747787,0.7135210542960425,0.9169947309717816,0.0128044313395368,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603719773,0.0,19.513266379728787,True
vector_thrust,arrival_terminal_procedure,0.791415506242873,0.0,1887.5369877969608,1423.67784662116,43.14996097476932,0.7135210542958217,0.9169947309717732,0.0128044313395317,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603719736,0.0,19.67989936444008,True
vector_thrust,arrival_terminal_procedure,0.7917062673915104,0.0,1887.5369877722453,1423.6778463520106,43.1499609688501,0.7135210542680326,0.9169947309662922,0.0128044313381127,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603652166,0.0,19.830030496030627,True
vector_thrust,arrival_terminal_procedure,0.7919061572747461,0.0,1887.536987787444,1423.6778465175928,43.14996097248673,0.7135210542852867,0.91699473096966,0.0128044313389864,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603693717,0.0,19.9339244626514,True
vector_thrust,arrival_terminal_procedure,0.7919772397197662,0.0,1887.5369877682867,1423.6778463088067,43.14996096789831,0.7135210542633421,0.9169947309654112,0.0128044313378843,0.0,0.0,0.0,0.0,0.0,0.0,0.5160437603641344,0.0,19.971003790037287,True
vector_thrust,second_descent,0.7835132151036628,0.0,1883.6746225785937,675.9087512437575,27.19883526449613,0.5591507183908734,0.8915259965377252,0.0081041853052422,0.0,0.0,0.0,0.0,0.0,0.0,0.5149878078348303,0.0,19.971003790037287,True
vector_thrust,second_descent,0.7835357367524892,0.0,1883.658497293841,675.6152668745715,27.19698954457786,0.558960974756517,0.8915209219506873,0.0081008333669868,0.0,0.0,0.0,0.0,0.0,0.0,0.5149614403151952,0.0,19.99576157306168,True
vector_thrust,second_descent,0.783598802413009,0.0,1883.6135151048693,674.7953038876879,27.19187560775149,0.5584297809606295,0.8915068560124005,0.0080914653897944,0.0,0.0,0.0,0.0,0.0,0.0,0.5148876316197898,0.0,20.0651313395726,True
vector_thrust,second_descent,0.7836898371509186,0.0,1883.549032346309,673.6165659525611,27.18463574377549,0.557663379929785,0.8914869279075909,0.0080779904575747,0.0,0.0,0.0,0.0,0.0,0.0,0.5147811603983363,0.0,20.165373556548207,True
