eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2028362997200365,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7711709820966273,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5924383931176265,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5039764498465167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.325243860867516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.893578543244107,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.096414842964143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.096414842964143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.366784497079881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.12434343356327,True
multicopter,hover_descent,0.0,0.0,90.0,,6.219047814193131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.43407801071755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528782391347411,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2863413278308,True
multicopter,hover_descent,0.0,0.0,90.0,,9.556710981946537,True
