eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774896787359591,0.0,1935.5951289183288,4.673708288338273e-12,113.03912883558904,0.1028493520383762,0.9238830851486186,0.0316194458399775,0.0,0.0,0.0,0.0,0.0,0.0,0.5286365908154103,0.0,0.0,True
vector_thrust,hover_climb,0.7749160111206276,0.0,1935.6631897575269,4.67370718083636e-12,113.03884267467464,0.1028459716987089,0.9238848600043368,0.0316194328831444,0.0,0.0,0.0,0.0,0.0,0.0,0.5286596786830666,0.0,0.0066769928583148,True
vector_thrust,hover_climb,0.7749698642881201,0.0,1935.8539120425844,4.673704079847259e-12,113.0380408792559,0.1028365004464523,0.9238898328914144,0.0316193965467674,0.0,0.0,0.0,0.0,0.0,0.0,0.528724377218921,0.0,0.0253855111097265,True
vector_thrust,hover_climb,0.7754099893241042,0.0,1936.1295641790623,4.673699595652209e-12,113.03688194476968,0.1028228148271857,0.9238970185634984,0.0316193439205876,0.0,0.0,0.0,0.0,0.0,0.0,0.5288178890598653,0.0,0.0524201032696241,True
vector_thrust,hover_climb,0.7760224125868738,0.0,1936.4355860610592,4.673694620420438e-12,113.03559557100743,0.1028076258932114,0.9239049935128696,0.0316192854086852,0.0,0.0,0.0,0.0,0.0,0.0,0.5289217070543714,0.0,0.0824262368032253,True
vector_thrust,hover_climb,0.7765728147928193,0.0,1936.7113661577985,4.673690138756e-12,113.03443646149738,0.1027939420073305,0.9239121782159856,0.0316192325834025,0.0,0.0,0.0,0.0,0.0,0.0,0.5290152687391638,0.0,0.1094608289631228,True
vector_thrust,hover_climb,0.7769529406305433,0.0,1936.902247071033,4.673687036291499e-12,113.033634222682,0.1027844729632335,0.9239171499203712,0.0316191959663292,0.0,0.0,0.0,0.0,0.0,0.0,0.529080029173723,0.0,0.1281693472145346,True
vector_thrust,hover_climb,0.7770884544484932,0.0,1936.9703786764912,4.673685928974984e-12,113.03334788910632,0.1027810935978037,0.923918924248638,0.0316191828859182,0.0,0.0,0.0,0.0,0.0,0.0,0.5291031446353462,0.0,0.1348463400728494,True
vector_thrust,second_climb,0.5182217841157883,0.0,1292.6169951518482,2022.2967344306144,82.18275715864561,0.8152922456254775,0.9106505482083403,0.051621544475205,0.0,0.0,0.0,0.0,0.0,0.0,0.3530914692723667,0.0,0.1348463400728494,True
vector_thrust,second_climb,0.5183290024007197,0.0,1292.6577911900026,2022.523095503336,82.18667717140013,0.8153059429766221,0.9106512481611236,0.0516394572640502,0.0,0.0,0.0,0.0,0.0,0.0,0.3531176458290495,0.0,0.1596041230972446,True
vector_thrust,second_climb,0.5186291965699168,0.0,1292.7725192673852,2023.1593659355867,82.19766452370126,0.8153447352550166,0.910653225062582,0.0516896579417415,0.0,0.0,0.0,0.0,0.0,0.0,0.3531911208779745,0.0,0.2289738896081659,True
vector_thrust,second_climb,0.5190624042451014,0.0,1292.9393992865537,2024.0840928241496,82.2135529261339,0.8154018608357053,0.9106561221775568,0.0517622274465306,0.0,0.0,0.0,0.0,0.0,0.0,0.3532976337222051,0.0,0.3292161065837707,True
vector_thrust,second_climb,0.5195424139405433,0.0,1293.1261329824958,2025.1178304465184,82.23120643815315,0.8154667313735748,0.9106593927832836,0.0518428135503221,0.0,0.0,0.0,0.0,0.0,0.0,0.3534163219785781,0.0,0.4404765735619277,True
vector_thrust,second_climb,0.5199741508805773,0.0,1293.295733826032,2026.0558861057152,82.24713169373283,0.8155264848386551,0.9106623882515268,0.0519154571951076,0.0,0.0,0.0,0.0,0.0,0.0,0.3535236777787665,0.0,0.5407187905375324,True
vector_thrust,second_climb,0.5202736674288305,0.0,1293.416730573829,2026.7087486784208,82.2583179027916,0.815565228351968,0.9106645671615634,0.0519656158405607,0.0,0.0,0.0,0.0,0.0,0.0,0.3535989901890204,0.0,0.6100885570484538,True
vector_thrust,second_climb,0.5203818735430151,0.0,1293.4635213333386,2026.942474358571,82.26249782357824,0.8155751845877153,0.9106654452026124,0.0519833605750452,0.0,0.0,0.0,0.0,0.0,0.0,0.3536268607016197,0.0,0.634846340072849,True
vector_thrust,departure_terminal_procedures,0.5061079292084446,0.0,1278.3017019185293,1310.0362678806969,60.30571413760906,0.7552495269426066,0.9127530856335808,0.0390177804205478,0.0,0.0,0.0,0.0,0.0,0.0,0.3494816903788749,0.0,0.634846340072849,True
vector_thrust,departure_terminal_procedures,0.5062259478956224,0.0,1278.301701918529,1310.036267880684,60.30571413761049,0.7552495269426063,0.9127530856335808,0.0390177804205491,0.0,0.0,0.0,0.0,0.0,0.0,0.3494816903788748,0.0,0.6829133824962969,True
vector_thrust,departure_terminal_procedures,0.5065557839021358,0.0,1278.3017019185295,1310.0362678806991,60.30571413760988,0.7552495269426067,0.9127530856335808,0.0390177804205478,0.0,0.0,0.0,0.0,0.0,0.0,0.3494816903788749,0.0,0.8175942425110875,True
vector_thrust,departure_terminal_procedures,0.5070302064599566,0.0,1278.3017019185284,1310.0362678806794,60.30571413761028,0.755249526942605,0.9127530856335808,0.0390177804205492,0.0,0.0,0.0,0.0,0.0,0.0,0.3494816903788746,0.0,1.0122137240389402,True
vector_thrust,departure_terminal_procedures,0.5075537172207584,0.0,1278.301701918528,1310.0362678806814,60.30571413761049,0.7552495269426049,0.9127530856335808,0.039017780420548,0.0,0.0,0.0,0.0,0.0,0.0,0.3494816903788745,0.0,1.2282250519119595,True
