eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004976861769485757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018921718567292346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0390726204821689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06143843425528034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08158933617015689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09553419296796348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10051105473744924,True
vector_thrust,second_climb,0.9909836001954287,0.12781924052674765,10.64073100378761,7.75300804567098,0.10051105473744924,True
vector_thrust,second_climb,0.9913257725990428,0.127877439319891,10.644570163359399,7.75215532834684,0.12526883776184444,True
vector_thrust,second_climb,0.9922852432678239,0.1280407724898022,10.655336605091614,7.749759892668989,0.19463860427276578,True
vector_thrust,second_climb,0.9936736077190119,0.1282774855867516,10.670918974031563,7.74628223474968,0.29488082124837045,True
vector_thrust,second_climb,0.9952171939319554,0.12854117807232135,10.688247981422096,7.742399819706138,0.40614128822652756,True
vector_thrust,second_climb,0.9966102789545721,0.12877962847574934,10.703891503552164,7.738881457809494,0.5063835052021322,True
vector_thrust,second_climb,0.9975756360707778,0.128945128075019,10.71473420251256,7.73643526485466,0.5757532717130535,True
vector_thrust,second_climb,0.9979204281869934,0.1290042910355303,10.718607299905623,7.735559958328415,0.6005110547374488,True
vector_thrust,departure_terminal_procedures,1.0926251868104997,0.1463217231371054,11.798663024770164,7.467279385349333,0.6005110547374488,True
vector_thrust,departure_terminal_procedures,1.092625186813274,0.14632172313764805,11.798663024802106,7.4672793853406,0.6465154757498122,True
vector_thrust,departure_terminal_procedures,1.0926251868062566,0.1463217231362755,11.798663024721314,7.467279385362687,0.7754169989982063,True
vector_thrust,departure_terminal_procedures,1.092625186797532,0.14632172313456895,11.798663024620856,7.467279385390152,0.9616850969298487,True
vector_thrust,departure_terminal_procedures,1.0926251867896328,0.14632172313302394,11.798663024529908,7.467279385415014,1.1684270883210723,True
vector_thrust,departure_terminal_procedures,1.0926251867853178,0.14632172313217992,11.798663024480227,7.467279385428597,1.3546951862527148,True
vector_thrust,departure_terminal_procedures,1.0926251867833352,0.14632172313179218,11.798663024457403,7.467279385434836,1.483596709501109,True
vector_thrust,departure_terminal_procedures,1.0926251867829995,0.14632172313172642,11.798663024453532,7.467279385435896,1.5296011305134722,True
vector_thrust,accel_climb,0.9110706923136265,0.11496476745760531,9.744349813645517,7.924781761069496,1.5296011305134722,True
