eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.35959574151244,395.32046567103,400.0,531.7652646556866,7.462728067823439,7.462728067823439,816.7979787075622,0.0,False
vector_thrust,hover_climb,0.9994070162055912,28.152310315650457,163.36872044392422,395.3234967130109,400.0,531.7773861832454,7.467383437514817,7.46289817984457,816.8436022196211,0.0060427485026334,False
vector_thrust,hover_climb,0.9977454439111144,28.105505462284917,163.3942880924665,395.33199710403136,400.0,531.8113432061782,7.480457545031595,7.463374728511781,816.9714404623326,0.0229741535601401,False
vector_thrust,hover_climb,0.9953436036622232,28.037847990485165,163.49083782673011,395.2001489566322,399.8575439330616,532.0543660825489,7.499433080606104,7.466785281553053,817.4541891336505,0.047440742750825,False
vector_thrust,hover_climb,0.9926758474726084,27.96269992880587,163.63327448341337,394.9688539136767,399.6154310262145,532.4387896397453,7.520616358885914,7.472180234290479,818.1663724170668,0.0745966080224482,False
vector_thrust,hover_climb,0.9902703621326376,27.894939778384163,163.76140157496712,394.76133717230647,399.3981153816352,532.7843654945689,7.539814397094139,7.477030003169279,818.8070078748357,0.0990631972131331,False
vector_thrust,hover_climb,0.9886046638173476,27.84801869908021,163.8499543155502,394.6182159963656,399.2481847276179,533.023077304883,7.553162690812655,7.480380055241796,819.2497715777511,0.1159946022706398,False
vector_thrust,hover_climb,0.9880099738921696,27.831266870201965,163.88153584010365,394.5672324773148,399.19476537637007,533.1081865740261,7.557939161322376,7.481574468216622,819.4076792005184,0.1220373507732733,False
vector_thrust,second_climb,0.9880099738921696,27.831266870201965,57.193621976077694,396.8842784202864,399.19476537637007,266.23204744849426,3.7965686052574696,3.7965686052574696,285.96810988038845,0.1220373507732733,False
vector_thrust,second_climb,0.9871630776025708,27.807410636692133,57.20669604678509,396.8100858236522,399.1187899937737,266.2880901073285,3.799915111473143,3.7973677945403694,286.03348023392545,0.1467951337976684,False
vector_thrust,second_climb,0.9847891342339534,27.74053899250573,57.24330666208656,396.602746953618,398.9064415581881,266.4448983340729,3.809326798575144,3.799603938522318,286.2165333104328,0.2161649003085898,False
vector_thrust,second_climb,0.9813561045506248,27.64383393100352,57.29615318799642,396.30454857379954,398.60096774093046,266.6709221747568,3.823018894340079,3.802827123055526,286.48076593998206,0.3164071172841945,False
vector_thrust,second_climb,0.9775421607250931,27.5363988936646,57.35472956231825,395.9755277295841,398.2638230978488,266.92100363767275,3.838344501243232,3.8063933782827344,286.7736478115913,0.4276675842623516,False
vector_thrust,second_climb,0.9741027064759878,27.439512858478533,57.40743458407615,395.68084699086114,397.9617809315575,267.1456148802148,3.852269670780113,3.8095964186379274,287.0371729203808,0.5279098012379562,False
vector_thrust,second_climb,0.9717207517473624,27.37241554217922,57.44386878905661,395.4778944934369,397.75371164101495,267.3006618030628,3.8619720193741225,3.811807445767335,287.219343945283,0.5972795677488776,False
vector_thrust,second_climb,0.9708702900466196,27.348458874552666,57.45686436513869,395.40565399695066,397.6796406379508,267.35592067214884,3.86544789043646,3.812595457915176,287.2843218256935,0.6220373507732728,False
