eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00636977603378923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02421749187148855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05000818850357139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07863370215991687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1044243987919997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12227211462969903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12864189066348827,True
vector_thrust,second_climb,1.1956789258237546,0.1687476054242011,13.01210940972984,7.085605290919731,0.12864189066348827,True
vector_thrust,second_climb,1.196079985537696,0.16884315010779663,13.016893715705903,7.083971039240074,0.15339967368788346,True
vector_thrust,second_climb,1.1972044830769493,0.1691113775352279,13.030311725389907,7.079384607505532,0.22276944019880476,True
vector_thrust,second_climb,1.1988313913640758,0.16950032732960302,13.04973438542719,7.0727379129650885,0.32301165717440944,True
vector_thrust,second_climb,1.2006398416932138,0.16993390406964004,13.071337795848937,7.065334303160502,0.43427212415256655,True
vector_thrust,second_climb,1.2022716494678052,0.17032623894702054,13.090843228670074,7.058640271166723,0.5345143411281712,True
vector_thrust,second_climb,1.2034022565898868,0.17059868753356755,13.104364454991483,7.053994810793028,0.6038841076390926,True
vector_thrust,second_climb,1.2038060353179154,0.1706961108170377,13.109194696764188,7.052334289023297,0.6286418906634879,True
vector_thrust,departure_terminal_procedures,1.041479234420833,0.13663147903254894,11.211907658613368,7.622542343794195,0.6286418906634879,True
vector_thrust,departure_terminal_procedures,1.0414792344211563,0.1366314790326069,11.211907658617037,7.622542343793328,0.6751283385417368,True
vector_thrust,departure_terminal_procedures,1.0414792344229449,0.13663147903292772,11.211907658637335,7.6225423437885205,0.8053804710553274,True
vector_thrust,departure_terminal_procedures,1.041479234422946,0.13663147903292788,11.211907658637346,7.622542343788519,0.9936002559223694,True
vector_thrust,departure_terminal_procedures,1.0414792344229449,0.13663147903292772,11.211907658637335,7.6225423437885205,1.2025084563857709,True
vector_thrust,departure_terminal_procedures,1.0414792344229438,0.13663147903292755,11.211907658637324,7.622542343788521,1.3907282412528128,True
